timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244641601, 4.86, 7.24e-08, 4.16e-08, 2.25, 0, 1e-08, 0
245678401, 6.14, 6.1e-08, 3.54e-08, 2.25, 0, 1e-08, 0
246196801, 1.65, 3.61e-08, 3.26e-08, 2.25, 0, 1e-08, 0
246715201, 15.38, 1.08e-07, 3.92e-08, 2.25, 0, 1e-08, 0
248270401, 1.09, 3.09e-08, 3.68e-08, 2.25, 0, 1e-08, 0
249307201, 1.07, 2.52e-08, 3.08e-08, 2.25, 0, 1e-08, 0
251380801, 1.19, 9.25e-09, 1.24e-08, 2.25, 0, 1e-08, 0
254750401, 1.27, 2.79e-08, 3.06e-08, 2.25, 0, 1e-08, 0
255787201, 2.34, 4.45e-08, 3.53e-08, 2.25, 0, 1e-08, 0
257342401, 2.03, 4e-08, 3.79e-08, 2.25, 0, 1e-08, 0
261230401, 3.58, 5.51e-08, 3.88e-08, 2.25, 0, 1e-08, 0
262526401, 3.26, 3.16e-08, 2.95e-08, 2.25, 0, 1e-08, 0
262785601, 9.47, 9.48e-08, 4.44e-08, 2.25, 0, 1e-08, 0
263044801, 2.55, 7.35e-08, 5.34e-08, 2.25, 0, 1e-08, 0
264859201, 1.81, 4.5e-08, 3.81e-08, 2.25, 0, 1e-08, 0
266414401, 1.45, 3.62e-08, 3.82e-08, 2.25, 0, 1e-08, 0
268228801, 2.56, 4.85e-08, 3.55e-08, 2.25, 0, 1e-08, 0
270820801, 3.34, 2.61e-08, 2.57e-08, 2.25, 0, 1e-08, 0
271857601, 1.44, 4.46e-08, 4.38e-08, 2.25, 0, 1e-08, 0
273931201, 1.61, 3.52e-08, 3.32e-08, 2.25, 0, 1e-08, 0
274449601, 3.96, 4.84e-08, 3.74e-08, 2.25, 0, 1e-08, 0
279374401, 2.77, 3.01e-08, 3.02e-08, 2.25, 0, 1e-08, 0
280929601, 4.46, 7.04e-08, 4.47e-08, 2.25, 0, 1e-08, 0
284299201, 1.06, 4.2e-08, 4.55e-08, 2.25, 0, 1e-08, 0
284817601, 2.02, 4.75e-08, 4.33e-08, 2.25, 0, 1e-08, 0
285336001, 3.52, 8.36e-08, 5.66e-08, 2.25, 0, 1e-08, 0
285854401, 2.21, 7.84e-08, 5.95e-08, 2.25, 0, 1e-08, 0
290001601, 2.92, 5.88e-08, 4.2e-08, 2.25, 0, 1e-08, 0
290260801, 2.55, 6.43e-08, 4.79e-08, 2.25, 0, 1e-08, 0
293112001, 1.4, 4.25e-08, 4.11e-08, 2.25, 0, 1e-08, 0
294408001, 2.62, 4.81e-08, 4.1e-08, 2.25, 0, 1e-08, 0
296740801, 1.34, 2.75e-08, 3e-08, 2.25, 0, 1e-08, 0
298036801, 1.08, 2.97e-08, 3.61e-08, 2.25, 0, 1e-08, 0
298296001, 3.05, 6.35e-08, 4.86e-08, 2.25, 0, 1e-08, 0
298814401, 2.51, 4.42e-08, 3.73e-08, 2.25, 0, 1e-08, 0
299073601, 1.76, 5.94e-08, 5.16e-08, 2.25, 0, 1e-08, 0
299332801, 3.1, 5.59e-08, 4.07e-08, 2.25, 0, 1e-08, 0
299851201, 1.99, 6.84e-08, 5.66e-08, 2.25, 0, 1e-08, 0
301147201, 1.06, 4.69e-08, 5.01e-08, 2.25, 0, 1e-08, 0
302184001, 2.79, 5.08e-08, 4.11e-08, 2.25, 0, 1e-08, 0
302702401, 2.81, 4.96e-08, 3.79e-08, 2.25, 0, 1e-08, 0
303480001, 1.48, 3.85e-08, 4.06e-08, 2.25, 0, 1e-08, 0
305035201, 1.01, 3.1e-08, 3.7e-08, 2.25, 0, 1e-08, 0
