timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 3.34, 5.84e-08, 4.09e-08, 2.34, 0, 1e-08, 0
243864001, 42.52, 3.29e-07, 7.1e-08, 2.34, 0, 1e-08, 0
244123201, 9.33, 1.43e-07, 6.12e-08, 2.34, 0, 1e-08, 0
244382401, 2.23, 5.88e-08, 4.94e-08, 2.34, 0, 1e-08, 0
244641601, 1.81, 5.24e-08, 4.72e-08, 2.34, 0, 1e-08, 0
256046401, 1.51, 2.75e-08, 2.75e-08, 2.34, 0, 1e-08, 0
257342401, 4.0, 4.71e-08, 3.35e-08, 2.34, 0, 1e-08, 0
257860801, 1.95, 3.85e-08, 3.33e-08, 2.34, 0, 1e-08, 0
259156801, 1.17, 1.5e-08, 1.99e-08, 2.34, 0, 1e-08, 0
259934401, 1.55, 2.58e-08, 2.67e-08, 2.34, 0, 1e-08, 0
261489601, 2.73, 2.86e-08, 2.38e-08, 2.34, 0, 1e-08, 0
265118401, 2.72, 4.35e-08, 3.27e-08, 2.34, 0, 1e-08, 0
265896001, 1.52, 3.49e-08, 3.42e-08, 2.34, 0, 1e-08, 0
266155201, 2.39, 4.39e-08, 3.54e-08, 2.34, 0, 1e-08, 0
269006401, 1.61, 1.19e-08, 1.46e-08, 2.34, 0, 1e-08, 0
270043201, 2.41, 5.09e-08, 4.08e-08, 2.34, 0, 1e-08, 0
272116801, 2.27, 4.62e-08, 4.14e-08, 2.34, 0, 1e-08, 0
275486401, 59.38, 4.71e-07, 9.5e-08, 2.34, 0, 1e-08, 0
276782401, 2.09, 5.3e-08, 4.71e-08, 2.34, 0, 1e-08, 0
278337601, 9.5, 1.41e-07, 6.32e-08, 2.34, 0, 1e-08, 0
278856001, 3.06, 4.69e-08, 3.73e-08, 2.34, 0, 1e-08, 0
279374401, 3.6, 3.9e-08, 3.45e-08, 2.34, 0, 1e-08, 0
279633601, 3.83, 3.91e-08, 3.07e-08, 2.34, 0, 1e-08, 0
280152001, 1.88, 4.21e-08, 3.83e-08, 2.34, 0, 1e-08, 0
280670401, 1.12, 3.83e-08, 4.42e-08, 2.34, 0, 1e-08, 0
281707201, 2.69, 4.61e-08, 3.81e-08, 2.34, 0, 1e-08, 0
283780801, 1.06, 2.28e-08, 2.8e-08, 2.34, 0, 1e-08, 0
285336001, 1.04, 3.94e-08, 4.71e-08, 2.34, 0, 1e-08, 0
285595201, 6.61, 5.7e-08, 4.15e-08, 2.34, 0, 1e-08, 0
288446401, 13.02, 9.54e-08, 4.33e-08, 2.34, 0, 1e-08, 0
289742401, 1.76, 6.66e-08, 5.91e-08, 2.34, 0, 1e-08, 0
292075201, 2.36, 4.74e-08, 4.11e-08, 2.34, 0, 1e-08, 0
295704001, 1.31, 3.34e-08, 3.66e-08, 2.34, 0, 1e-08, 0
299592001, 2.63, 2.12e-08, 2.34e-08, 2.34, 0, 1e-08, 0
304776001, 5.65, 6.16e-08, 4.43e-08, 2.34, 0, 1e-08, 0
305553601, 9.04, 8.78e-08, 4.73e-08, 2.34, 0, 1e-08, 0
307368001, 1.91, 5.71e-08, 4.98e-08, 2.34, 0, 1e-08, 0
313329601, 1.65, 5.32e-08, 5.09e-08, 2.34, 0, 1e-08, 0
316958401, 1.35, 4.18e-08, 4.16e-08, 2.34, 0, 1e-08, 0
318513601, 2.48, 3.47e-08, 3.45e-08, 2.34, 0, 1e-08, 0
318772801, 1.09, 3.11e-08, 3.71e-08, 2.34, 0, 1e-08, 0
321883201, 2.24, 4.61e-08, 3.98e-08, 2.34, 0, 1e-08, 0
322142401, 3.1, 6.88e-08, 5.01e-08, 2.34, 0, 1e-08, 0
322660801, 1.07, 5.94e-08, 6.75e-08, 2.34, 0, 1e-08, 0
326289601, 2.1, 5.35e-08, 4.75e-08, 2.34, 0, 1e-08, 0
330436801, 1.05, 2.78e-08, 3.23e-08, 2.34, 0, 1e-08, 0
334584001, 1.43, 2.9e-08, 3.14e-08, 2.34, 0, 1e-08, 0
337176001, 1.81, 1.37e-08, 1.53e-08, 2.34, 0, 1e-08, 0
338472001, 32.77, 3.36e-07, 9.1e-08, 2.34, 0, 1e-08, 0
338731201, 26.26, 2.41e-07, 6.8e-08, 2.34, 0, 1e-08, 0
346766401, 1.06, 1.61e-08, 2.13e-08, 2.34, 0, 1e-08, 0
348321601, 2.34, 2.41e-08, 2.4e-08, 2.34, 0, 1e-08, 0
349099201, 5.02, 5.05e-08, 3.19e-08, 2.34, 0, 1e-08, 0
349876801, 1.38, 2.05e-08, 2.56e-08, 2.34, 0, 1e-08, 0
350395201, 6.8, 1.08e-07, 5.48e-08, 2.34, 0, 1e-08, 0
351432001, 5.16, 5.33e-08, 3.95e-08, 2.34, 0, 1e-08, 0
354542401, 9.34, 6.11e-08, 4.28e-08, 2.34, 0, 1e-08, 0
357393601, 1.43, 3.99e-08, 4.05e-08, 2.34, 0, 1e-08, 0
360763201, 3.82, 9.02e-08, 6.06e-08, 2.34, 0, 1e-08, 0
361800001, 9.76, 5.71e-08, 3.45e-08, 2.34, 0, 1e-08, 0
362059201, 6.65, 7.68e-08, 4.14e-08, 2.34, 0, 1e-08, 0
363873601, 4.34, 7.73e-08, 4.95e-08, 2.34, 0, 1e-08, 0
365947201, 1.65, 5.06e-08, 4.89e-08, 2.34, 0, 1e-08, 0
367761601, 1.16, 2.01e-08, 2.59e-08, 2.34, 0, 1e-08, 0
370094401, 1.34, 6.77e-08, 7.24e-08, 2.34, 0, 1e-08, 0
370353601, 3.17, 2.02e-07, 1.61e-07, 2.34, 0, 1e-08, 0
370872001, 2.4, 5.9e-08, 4.79e-08, 2.34, 0, 1e-08, 0
373204801, 4.17, 7.71e-08, 5e-08, 2.34, 0, 1e-08, 0
373464001, 2.38, 3.73e-08, 3.44e-08, 2.34, 0, 1e-08, 0
373723201, 1.64, 5.05e-08, 4.68e-08, 2.34, 0, 1e-08, 0
373982401, 1.23, 4.41e-08, 4.78e-08, 2.34, 0, 1e-08, 0
374241601, 1.56, 3.7e-08, 4.07e-08, 2.34, 0, 1e-08, 0
380203201, 1.08, 3.05e-08, 3.48e-08, 2.34, 0, 1e-08, 0
383313601, 1.98, 3.47e-08, 3.59e-08, 2.34, 0, 1e-08, 0
384091201, 8.54, 5.54e-08, 4.85e-08, 2.34, 0, 1e-08, 0
385387201, 13.67, 6.18e-08, 3.23e-08, 2.34, 0, 1e-08, 0
385905601, 4.5, 5.82e-08, 3.85e-08, 2.34, 0, 1e-08, 0
386424001, 2.13, 2.89e-08, 3.02e-08, 2.34, 0, 1e-08, 0
389793601, 4.26, 1.79e-08, 1.81e-08, 2.34, 0, 1e-08, 0
390830401, 1.9, 4.16e-08, 3.84e-08, 2.34, 0, 1e-08, 0
392385601, 5.57, 9.03e-08, 5.06e-08, 2.34, 0, 1e-08, 0
392644801, 3.66, 4.93e-08, 3.86e-08, 2.34, 0, 1e-08, 0
393422401, 3.25, 7.37e-08, 5.01e-08, 2.34, 0, 1e-08, 0
394718401, 3.28, 5.02e-08, 3.8e-08, 2.34, 0, 1e-08, 0
397051201, 1.72, 7.27e-08, 6.62e-08, 2.34, 0, 1e-08, 0
397310401, 9.67, 1.33e-07, 6.47e-08, 2.34, 0, 1e-08, 0
398088001, 2.3, 6.56e-08, 5.15e-08, 2.34, 0, 1e-08, 0
398347201, 2.02, 5.35e-08, 4.86e-08, 2.34, 0, 1e-08, 0
399124801, 1.02, 3.73e-08, 4.43e-08, 2.34, 0, 1e-08, 0
401716801, 22.13, 2.52e-07, 8e-08, 2.34, 0, 1e-08, 0
402235201, 3.74, 1.2e-07, 7.98e-08, 2.34, 0, 1e-08, 0
402494401, 5.19, 7.01e-08, 4.72e-08, 2.34, 0, 1e-08, 0
403531201, 2.11, 2.81e-08, 2.75e-08, 2.34, 0, 1e-08, 0
408196801, 3.14, 2.76e-08, 2.05e-08, 2.34, 0, 1e-08, 0
409233601, 2.83, 5.3e-08, 4.69e-08, 2.34, 0, 1e-08, 0
409492801, 1.12, 5.54e-08, 6.35e-08, 2.34, 0, 1e-08, 0
411825601, 1.55, 6.65e-08, 6.56e-08, 2.34, 0, 1e-08, 0
413899201, 1.47, 5.06e-08, 5.44e-08, 2.34, 0, 1e-08, 0
415195201, 2.72, 3.9e-07, 3.85e-07, 2.34, 0, 1e-08, 0
415972801, 1.31, 3.19e-08, 3.43e-08, 2.34, 0, 1e-08, 0
416750401, 2.56, 4.38e-08, 4.08e-08, 2.34, 0, 1e-08, 0
417009601, 5.75, 7.34e-08, 4.65e-08, 2.34, 0, 1e-08, 0
418046401, 1.49, 2.21e-08, 2.14e-08, 2.34, 0, 1e-08, 0
418305601, 6.75, 3.35e-08, 2.18e-08, 2.34, 0, 1e-08, 0
418564801, 1.36, 5.3e-08, 5.53e-08, 2.34, 0, 1e-08, 0
418824001, 2.42, 3.92e-08, 3.97e-08, 2.34, 0, 1e-08, 0
419083201, 6.25, 9.9e-08, 5.92e-08, 2.34, 0, 1e-08, 0
419601601, 7.78, 1.31e-07, 7.4e-08, 2.34, 0, 1e-08, 0
421934401, 1.31, 3.25e-08, 3.35e-08, 2.34, 0, 1e-08, 0
422193601, 7.81, 6.24e-08, 3.63e-08, 2.34, 0, 1e-08, 0
422452801, 1.55, 4.38e-08, 4.14e-08, 2.34, 0, 1e-08, 0
423489601, 21.83, 1.74e-07, 5.8e-08, 2.34, 0, 1e-08, 0
423748801, 3.67, 9.92e-08, 6.4e-08, 2.34, 0, 1e-08, 0
425044801, 7.15, 5.38e-08, 4.41e-08, 2.34, 0, 1e-08, 0
425822401, 9.76, 9.66e-08, 4.71e-08, 2.34, 0, 1e-08, 0
426081601, 5.69, 9.62e-08, 5.2e-08, 2.34, 0, 1e-08, 0
426600001, 1.9, 4.28e-08, 3.84e-08, 2.34, 0, 1e-08, 0
426859201, 1.55, 5.25e-08, 5.17e-08, 2.34, 0, 1e-08, 0
427118401, 1.7, 5.7e-08, 5.4e-08, 2.34, 0, 1e-08, 0
