timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.01, 6.8e-09, 7.59e-09, 2.39, 0, 1e-08, 0
269395201, 2.8, 9.76e-09, 6.74e-09, 2.39, 0, 1e-08, 0
271987201, 1.03, 6.77e-09, 7.55e-09, 2.39, 0, 1e-08, 0
274579201, 3.77, 1.35e-08, 8.3e-09, 2.39, 0, 1e-08, 0
279763201, 3.65, 1.24e-08, 8e-09, 2.39, 0, 1e-08, 0
287539201, 6.66, 1.96e-08, 9.3e-09, 2.39, 0, 1e-08, 0
290131201, 5.31, 2.2e-08, 1.21e-08, 2.39, 0, 1e-08, 0
297907201, 10.71, 2.12e-08, 8.6e-09, 2.39, 0, 1e-08, 0
313459201, 2.97, 1.07e-08, 8.78e-09, 2.39, 0, 1e-08, 0
318643201, 2.69, 1.25e-08, 1.02e-08, 2.39, 0, 1e-08, 0
321235201, 1.1, 7.72e-09, 8.26e-09, 2.39, 0, 1e-08, 0
331603201, 1.07, 1.06e-08, 1.15e-08, 2.39, 0, 1e-08, 0
336787201, 1.14, 8.3e-09, 9.29e-09, 2.39, 0, 1e-08, 0
344563201, 2.03, 1.03e-08, 8.32e-09, 2.39, 0, 1e-08, 0
347155201, 2.81, 1.26e-08, 8.58e-09, 2.39, 0, 1e-08, 0
349747201, 5.65, 2.28e-08, 1.11e-08, 2.39, 0, 1e-08, 0
354931201, 3.62, 1.2e-08, 8.41e-09, 2.39, 0, 1e-08, 0
357523201, 5.99, 1.99e-08, 9.6e-09, 2.39, 0, 1e-08, 0
386035201, 1.93, 9.26e-09, 7.96e-09, 2.39, 0, 1e-08, 0
388627201, 2.65, 1.56e-08, 1.06e-08, 2.39, 0, 1e-08, 0
406771201, 2.05, 1.15e-08, 9.22e-09, 2.39, 0, 1e-08, 0
414547201, 1.96, 8.63e-09, 7.05e-09, 2.39, 0, 1e-08, 0
419731201, 57.63, 5.56e-08, 1.05e-08, 2.39, 0, 1e-08, 0
422323201, 76.51, 7.56e-08, 1.2e-08, 2.39, 0, 1e-08, 0
424915201, 27.62, 3.89e-08, 9.5e-09, 2.39, 0, 1e-08, 0
427507201, 141.77, 1e-07, 1.2e-08, 2.39, 0, 1e-08, 0
430099201, 40.26, 4.25e-08, 9.15e-09, 2.39, 0, 1e-08, 0
432691201, 43.63, 4.56e-08, 9.2e-09, 2.39, 0, 1e-08, 0
437875201, 1.86, 8.84e-09, 7.08e-09, 2.39, 0, 1e-08, 0
461203201, 3.47, 1.12e-08, 7.78e-09, 2.39, 0, 1e-08, 0
468979201, 1.06, 1.1e-08, 1.18e-08, 2.39, 0, 1e-08, 0
474163201, 1.79, 1.18e-08, 1.02e-08, 2.39, 0, 1e-08, 0
484531201, 7.66, 2.31e-08, 1.05e-08, 2.39, 0, 1e-08, 0
489715201, 1.31, 6.21e-09, 6.58e-09, 2.39, 0, 1e-08, 0
500083201, 1.62, 9.61e-09, 8.77e-09, 2.39, 0, 1e-08, 0
507859201, 2.92, 1.04e-08, 7.7e-09, 2.39, 0, 1e-08, 0
515635201, 2.15, 1.79e-08, 1.35e-08, 2.39, 0, 1e-08, 0
518227201, 3.63, 1.16e-08, 7.61e-09, 2.39, 0, 1e-08, 0
520819201, 4.2, 1.59e-08, 9.38e-09, 2.39, 0, 1e-08, 0
528595201, 4.1, 1.84e-08, 1.12e-08, 2.39, 0, 1e-08, 0
533779201, 1.1, 8.31e-09, 9.08e-09, 2.39, 0, 1e-08, 0
544147201, 1.42, 6.79e-09, 6.7e-09, 2.39, 0, 1e-08, 0
559699201, 3.17, 2.28e-08, 1.77e-08, 2.39, 0, 1e-08, 0
577843201, 1.08, 1.03e-08, 1.2e-08, 2.39, 0, 1e-08, 0
580435201, 3.22, 1.91e-08, 1.44e-08, 2.39, 0, 1e-08, 0
583027201, 5.98, 2.73e-08, 1.36e-08, 2.39, 0, 1e-08, 0
590803201, 2.69, 1.33e-08, 9.3e-09, 2.39, 0, 1e-08, 0
595987201, 1.87, 2.11e-08, 1.82e-08, 2.39, 0, 1e-08, 0
614131201, 2.22, 1.29e-08, 1.03e-08, 2.39, 0, 1e-08, 0
627091201, 3.86, 3.97e-08, 2.39e-08, 2.39, 0, 1e-08, 0
645235201, 1.38, 1.2e-08, 1.16e-08, 2.39, 0, 1e-08, 0
650419201, 1.54, 6.18e-09, 6.11e-09, 2.39, 0, 1e-08, 0
676339201, 3.61, 2.2e-08, 1.41e-08, 2.39, 0, 1e-08, 0
678931201, 16.05, 3.17e-08, 1.11e-08, 2.39, 0, 1e-08, 0
681523201, 2.05, 8.06e-09, 6.84e-09, 2.39, 0, 1e-08, 0
684115201, 1.09, 1.03e-08, 1.09e-08, 2.39, 0, 1e-08, 0
699667201, 2.06, 9.66e-09, 7.92e-09, 2.39, 0, 1e-08, 0
702259201, 11.82, 3.31e-08, 1.29e-08, 2.39, 0, 1e-08, 0
717811201, 4.62, 1.96e-08, 1.08e-08, 2.39, 0, 1e-08, 0
720403201, 1.26, 9.88e-09, 1.05e-08, 2.39, 0, 1e-08, 0
728179201, 6.62, 1.92e-08, 8.9e-09, 2.39, 0, 1e-08, 0
730771201, 54.17, 6.55e-08, 1.24e-08, 2.39, 0, 1e-08, 0
733363201, 8.6, 3.07e-08, 1.3e-08, 2.39, 0, 1e-08, 0
735955201, 1.12, 2e-08, 2.11e-08, 2.39, 0, 1e-08, 0
738547201, 1.27, 8.78e-09, 9.4e-09, 2.39, 0, 1e-08, 0
