timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 9.01, 5.44e-08, 2.5e-08, 2.39, 0, 1e-08, 0
251380801, 1.7, 1.55e-08, 1.49e-08, 2.39, 0, 1e-08, 0
256824001, 1.76, 1.18e-08, 1.19e-08, 2.39, 0, 1e-08, 0
261057601, 1.21, 1.72e-08, 1.79e-08, 2.39, 0, 1e-08, 0
262267201, 1.11, 1.15e-08, 1.38e-08, 2.39, 0, 1e-08, 0
268920001, 4.09, 3.12e-08, 1.9e-08, 2.39, 0, 1e-08, 0
269524801, 3.08, 1.84e-08, 1.35e-08, 2.39, 0, 1e-08, 0
271339201, 1.5, 2.17e-08, 2.15e-08, 2.39, 0, 1e-08, 0
271944001, 2.38, 2.39e-08, 2.07e-08, 2.39, 0, 1e-08, 0
273758401, 4.38, 3.76e-08, 2.21e-08, 2.39, 0, 1e-08, 0
274363201, 1.91, 1.42e-08, 1.31e-08, 2.39, 0, 1e-08, 0
278596801, 5.38, 3.05e-08, 1.79e-08, 2.39, 0, 1e-08, 0
281016001, 4.87, 4.59e-08, 2.93e-08, 2.39, 0, 1e-08, 0
282830401, 1.6, 1.85e-08, 1.79e-08, 2.39, 0, 1e-08, 0
287064001, 4.69, 5.28e-08, 2.98e-08, 2.39, 0, 1e-08, 0
287668801, 3.2, 2.53e-08, 1.82e-08, 2.39, 0, 1e-08, 0
288273601, 1.35, 1.24e-08, 1.31e-08, 2.39, 0, 1e-08, 0
288878401, 9.29, 5.69e-08, 2.44e-08, 2.39, 0, 1e-08, 0
290088001, 5.13, 5.01e-08, 3.23e-08, 2.39, 0, 1e-08, 0
293716801, 3.94, 3.6e-08, 2.2e-08, 2.39, 0, 1e-08, 0
295531201, 1.25, 3.03e-08, 3.04e-08, 2.39, 0, 1e-08, 0
297345601, 1.13, 1.11e-08, 1.35e-08, 2.39, 0, 1e-08, 0
299160001, 16.47, 8.35e-08, 3.16e-08, 2.39, 0, 1e-08, 0
301579201, 4.28, 3.25e-08, 1.88e-08, 2.39, 0, 1e-08, 0
307022401, 1.47, 2.55e-08, 2.73e-08, 2.39, 0, 1e-08, 0
308232001, 2.21, 3.67e-08, 2.96e-08, 2.39, 0, 1e-08, 0
313070401, 6.16, 4.66e-08, 3.14e-08, 2.39, 0, 1e-08, 0
315489601, 1.29, 1.05e-08, 1.15e-08, 2.39, 0, 1e-08, 0
317304001, 1.93, 4.14e-08, 3.44e-08, 2.39, 0, 1e-08, 0
319118401, 5.74, 4.69e-08, 2.99e-08, 2.39, 0, 1e-08, 0
320328001, 1.8, 1.76e-08, 1.64e-08, 2.39, 0, 1e-08, 0
322747201, 3.23, 6.51e-08, 4.58e-08, 2.39, 0, 1e-08, 0
330004801, 1.18, 1.63e-08, 1.72e-08, 2.39, 0, 1e-08, 0
332424001, 1.73, 3.28e-08, 2.97e-08, 2.39, 0, 1e-08, 0
336052801, 1.8, 3.27e-08, 2.95e-08, 2.39, 0, 1e-08, 0
340286401, 1.05, 1.54e-08, 1.95e-08, 2.39, 0, 1e-08, 0
340891201, 1.09, 2.26e-08, 2.56e-08, 2.39, 0, 1e-08, 0
343310401, 1.4, 1.61e-08, 1.56e-08, 2.39, 0, 1e-08, 0
344520001, 2.7, 2.4e-08, 1.9e-08, 2.39, 0, 1e-08, 0
346334401, 4.82, 5.39e-08, 3.07e-08, 2.39, 0, 1e-08, 0
346939201, 5.31, 4.42e-08, 2.48e-08, 2.39, 0, 1e-08, 0
348753601, 11.02, 6.38e-08, 2.43e-08, 2.39, 0, 1e-08, 0
349963201, 3.91, 4.68e-08, 2.85e-08, 2.39, 0, 1e-08, 0
351777601, 1.22, 1.85e-08, 1.95e-08, 2.39, 0, 1e-08, 0
355406401, 1.18, 2.82e-08, 2.91e-08, 2.39, 0, 1e-08, 0
356011201, 2.29, 1.47e-08, 1.39e-08, 2.39, 0, 1e-08, 0
356616001, 2.73, 2.5e-08, 1.95e-08, 2.39, 0, 1e-08, 0
357825601, 5.33, 3.93e-08, 2.1e-08, 2.39, 0, 1e-08, 0
360849601, 1.42, 2.41e-08, 2.36e-08, 2.39, 0, 1e-08, 0
361454401, 1.21, 1.73e-08, 1.8e-08, 2.39, 0, 1e-08, 0
