timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 26.34, 2.91e-08, 8.7e-09, 2.37, 0, 1e-08, 0
243475201, 43.61, 3.98e-08, 9.7e-09, 2.37, 0, 1e-08, 0
246067201, 7.62, 2.41e-08, 1.03e-08, 2.37, 0, 1e-08, 0
248659201, 20.81, 3.63e-08, 1.03e-08, 2.37, 0, 1e-08, 0
251251201, 10.73, 2.01e-08, 8.3e-09, 2.37, 0, 1e-08, 0
253843201, 12.16, 2.49e-08, 9.3e-09, 2.37, 0, 1e-08, 0
256435201, 22.19, 2.5e-08, 8.3e-09, 2.37, 0, 1e-08, 0
259027201, 4.07, 1.41e-08, 8.31e-09, 2.37, 0, 1e-08, 0
264211201, 11.07, 2.25e-08, 8.75e-09, 2.37, 0, 1e-08, 0
266803201, 3.5, 8.96e-09, 6.62e-09, 2.37, 0, 1e-08, 0
269395201, 4.84, 1.43e-08, 7.71e-09, 2.37, 0, 1e-08, 0
271987201, 6.77, 1.37e-08, 6.98e-09, 2.37, 0, 1e-08, 0
274579201, 2.36, 9.28e-09, 7.22e-09, 2.37, 0, 1e-08, 0
277171201, 1.31, 7.24e-09, 6.94e-09, 2.37, 0, 1e-08, 0
279763201, 1.23, 7.8e-09, 7.67e-09, 2.37, 0, 1e-08, 0
282355201, 13.05, 1.91e-08, 7.2e-09, 2.37, 0, 1e-08, 0
284947201, 2.31, 7.71e-09, 6.38e-09, 2.37, 0, 1e-08, 0
287539201, 4.84, 1.44e-08, 7.71e-09, 2.37, 0, 1e-08, 0
290131201, 8.26, 1.69e-08, 7.63e-09, 2.37, 0, 1e-08, 0
292723201, 4.17, 9.07e-09, 6.05e-09, 2.37, 0, 1e-08, 0
295315201, 20.27, 2.26e-08, 7.4e-09, 2.37, 0, 1e-08, 0
297907201, 19.26, 2.36e-08, 7.3e-09, 2.37, 0, 1e-08, 0
300499201, 9.42, 1.95e-08, 7.9e-09, 2.37, 0, 1e-08, 0
303091201, 4.25, 6.11e-09, 5.06e-09, 2.37, 0, 1e-08, 0
310867201, 6.56, 1.07e-08, 6.2e-09, 2.37, 0, 1e-08, 0
313459201, 6.05, 1.2e-08, 7.01e-09, 2.37, 0, 1e-08, 0
316051201, 4.95, 1.24e-08, 7.51e-09, 2.37, 0, 1e-08, 0
323827201, 7.41, 1.6e-08, 7.88e-09, 2.37, 0, 1e-08, 0
326419201, 3.26, 7.37e-09, 5.34e-09, 2.37, 0, 1e-08, 0
331603201, 3.19, 8.27e-09, 6.2e-09, 2.37, 0, 1e-08, 0
334195201, 2.25, 7.54e-09, 5.96e-09, 2.37, 0, 1e-08, 0
336787201, 8.92, 1.18e-08, 6.22e-09, 2.37, 0, 1e-08, 0
339379201, 14.31, 2.15e-08, 7.75e-09, 2.37, 0, 1e-08, 0
341971201, 3.54, 9.93e-09, 6.59e-09, 2.37, 0, 1e-08, 0
344563201, 12.95, 2.06e-08, 7.7e-09, 2.37, 0, 1e-08, 0
347155201, 4.1, 1.41e-08, 7.88e-09, 2.37, 0, 1e-08, 0
349747201, 2.79, 7.5e-09, 5.69e-09, 2.37, 0, 1e-08, 0
362707201, 1.05, 6.11e-09, 6.58e-09, 2.37, 0, 1e-08, 0
365299201, 1.26, 7.03e-09, 6.89e-09, 2.37, 0, 1e-08, 0
367891201, 2.1, 8.16e-09, 6.71e-09, 2.37, 0, 1e-08, 0
370483201, 4.98, 1.22e-08, 6.61e-09, 2.37, 0, 1e-08, 0
373075201, 3.63, 8.02e-09, 5.48e-09, 2.37, 0, 1e-08, 0
375667201, 1.62, 6.9e-09, 6.11e-09, 2.37, 0, 1e-08, 0
391219201, 14.8, 1.61e-08, 6e-09, 2.37, 0, 1e-08, 0
396403201, 3.19, 1.04e-08, 6.79e-09, 2.37, 0, 1e-08, 0
398995201, 6.3, 1.57e-08, 7.61e-09, 2.37, 0, 1e-08, 0
401587201, 1.49, 5.57e-09, 5.35e-09, 2.37, 0, 1e-08, 0
404179201, 1.18, 6.66e-09, 7.03e-09, 2.37, 0, 1e-08, 0
406771201, 9.84, 1.74e-08, 7.1e-09, 2.37, 0, 1e-08, 0
411955201, 6.51, 1.26e-08, 6.4e-09, 2.37, 0, 1e-08, 0
414547201, 6.85, 7.62e-09, 5.79e-09, 2.37, 0, 1e-08, 0
417139201, 2.84, 1.35e-08, 9.42e-09, 2.37, 0, 1e-08, 0
422323201, 2.58, 4.62e-09, 4.01e-09, 2.37, 0, 1e-08, 0
424915201, 2.64, 1.09e-08, 7.68e-09, 2.37, 0, 1e-08, 0
435283201, 2.26, 8.01e-09, 6.67e-09, 2.37, 0, 1e-08, 0
437875201, 3.66, 1.49e-08, 9.91e-09, 2.37, 0, 1e-08, 0
440467201, 7.66, 9.39e-09, 5.72e-09, 2.37, 0, 1e-08, 0
443059201, 1.23, 2.32e-09, 3e-09, 2.37, 0, 1e-08, 0
445651201, 2.97, 9.49e-09, 6.49e-09, 2.37, 0, 1e-08, 0
450835201, 7.68, 1.18e-08, 6.51e-09, 2.37, 0, 1e-08, 0
453427201, 2.31, 5.33e-09, 5.06e-09, 2.37, 0, 1e-08, 0
456019201, 1.32, 4.46e-09, 4.82e-09, 2.37, 0, 1e-08, 0
458611201, 6.19, 1.32e-08, 6.88e-09, 2.37, 0, 1e-08, 0
463795201, 3.61, 6.39e-09, 4.69e-09, 2.37, 0, 1e-08, 0
466387201, 1.41, 4.99e-09, 5.32e-09, 2.37, 0, 1e-08, 0
471571201, 7.33, 7.06e-09, 4.35e-09, 2.37, 0, 1e-08, 0
474163201, 6.55, 1.27e-08, 6.4e-09, 2.37, 0, 1e-08, 0
481939201, 4.67, 1.19e-08, 6.78e-09, 2.37, 0, 1e-08, 0
489715201, 4.16, 1.16e-08, 7.1e-09, 2.37, 0, 1e-08, 0
494899201, 4.83, 5.68e-09, 4.08e-09, 2.37, 0, 1e-08, 0
497491201, 1.89, 5.79e-09, 5.33e-09, 2.37, 0, 1e-08, 0
523411201, 3.19, 1e-08, 6.71e-09, 2.37, 0, 1e-08, 0
526003201, 2.88, 3.83e-09, 3.39e-09, 2.37, 0, 1e-08, 0
538963201, 1.94, 6.04e-09, 5.86e-09, 2.37, 0, 1e-08, 0
549331201, 2.15, 9.35e-09, 7.16e-09, 2.37, 0, 1e-08, 0
559699201, 1.0, 2.94e-09, 3.52e-09, 2.37, 0, 1e-08, 0
562291201, 5.84, 1.21e-08, 6.28e-09, 2.37, 0, 1e-08, 0
567475201, 3.91, 4.42e-09, 3.51e-09, 2.37, 0, 1e-08, 0
595987201, 1.41, 3.45e-09, 3.62e-09, 2.37, 0, 1e-08, 0
601171201, 2.19, 4.94e-09, 4.99e-09, 2.37, 0, 1e-08, 0
611539201, 1.88, 7.78e-09, 6.42e-09, 2.37, 0, 1e-08, 0
619315201, 2.29, 9.3e-09, 6.88e-09, 2.37, 0, 1e-08, 0
629683201, 1.51, 4.51e-09, 4.58e-09, 2.37, 0, 1e-08, 0
650419201, 1.69, 4.99e-09, 4.96e-09, 2.37, 0, 1e-08, 0
663379201, 1.81, 6.69e-09, 5.59e-09, 2.37, 0, 1e-08, 0
665971201, 2.56, 5.51e-09, 4.58e-09, 2.37, 0, 1e-08, 0
671155201, 1.2, 3.71e-09, 4.1e-09, 2.37, 0, 1e-08, 0
