timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 7.05, 5.41e-08, 3.8e-08, 2.37, 0, 1e-08, 0
239976001, 6.96, 5.63e-08, 3.16e-08, 2.37, 0, 1e-08, 0
240235201, 7.82, 7.02e-08, 3.68e-08, 2.37, 0, 1e-08, 0
240494401, 1.48, 2.9e-08, 3.09e-08, 2.37, 0, 1e-08, 0
240753601, 1.83, 3.68e-08, 3.25e-08, 2.37, 0, 1e-08, 0
241012801, 12.13, 4.27e-08, 2.52e-08, 2.37, 0, 1e-08, 0
242568001, 7.95, 3.37e-08, 2.45e-08, 2.37, 0, 1e-08, 0
242827201, 7.35, 6.46e-08, 3.3e-08, 2.37, 0, 1e-08, 0
243345601, 15.75, 8.29e-08, 3.7e-08, 2.37, 0, 1e-08, 0
243864001, 11.4, 7.85e-08, 3.67e-08, 2.37, 0, 1e-08, 0
244382401, 8.83, 5.25e-08, 3.38e-08, 2.37, 0, 1e-08, 0
244641601, 9.88, 9.66e-08, 4.42e-08, 2.37, 0, 1e-08, 0
245160001, 7.64, 9.16e-08, 4.34e-08, 2.37, 0, 1e-08, 0
246974401, 7.06, 5.96e-08, 3.17e-08, 2.37, 0, 1e-08, 0
247492801, 15.01, 1.22e-07, 4.41e-08, 2.37, 0, 1e-08, 0
247752001, 2.16, 4.23e-08, 3.35e-08, 2.37, 0, 1e-08, 0
248270401, 1.31, 2.83e-08, 3.02e-08, 2.37, 0, 1e-08, 0
248529601, 2.2, 3.78e-08, 3.19e-08, 2.37, 0, 1e-08, 0
249048001, 7.81, 7.97e-08, 3.92e-08, 2.37, 0, 1e-08, 0
249307201, 6.97, 5.53e-08, 3.45e-08, 2.37, 0, 1e-08, 0
249825601, 1.13, 2.84e-08, 3.11e-08, 2.37, 0, 1e-08, 0
250862401, 1.56, 2.56e-08, 2.56e-08, 2.37, 0, 1e-08, 0
251121601, 1.88, 2.87e-08, 2.59e-08, 2.37, 0, 1e-08, 0
251640001, 13.01, 8.39e-08, 3.58e-08, 2.37, 0, 1e-08, 0
252158401, 1.16, 3.17e-08, 3.46e-08, 2.37, 0, 1e-08, 0
252417601, 3.73, 2.26e-08, 2.13e-08, 2.37, 0, 1e-08, 0
252676801, 1.05, 1.71e-08, 2.23e-08, 2.37, 0, 1e-08, 0
253195201, 1.26, 2.74e-08, 2.9e-08, 2.37, 0, 1e-08, 0
254232001, 9.76, 8.37e-08, 4.45e-08, 2.37, 0, 1e-08, 0
254491201, 1.19, 2.14e-08, 2.4e-08, 2.37, 0, 1e-08, 0
254750401, 6.98, 6.99e-08, 3.62e-08, 2.37, 0, 1e-08, 0
255009601, 1.48, 3.9e-08, 3.69e-08, 2.37, 0, 1e-08, 0
255787201, 4.86, 2.09e-08, 1.94e-08, 2.37, 0, 1e-08, 0
256824001, 8.88, 7.25e-08, 3.77e-08, 2.37, 0, 1e-08, 0
257083201, 2.74, 1.9e-08, 1.96e-08, 2.37, 0, 1e-08, 0
257342401, 7.67, 4.59e-08, 2.92e-08, 2.37, 0, 1e-08, 0
257601601, 2.76, 3.9e-08, 3.11e-08, 2.37, 0, 1e-08, 0
258379201, 1.77, 6.5e-08, 5.68e-08, 2.37, 0, 1e-08, 0
259675201, 6.38, 4.89e-08, 2.69e-08, 2.37, 0, 1e-08, 0
