timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 25.41, 5.53e-08, 2.52e-08, 1.71, 0, 1e-08, 0
240235201, 32.4, 5.72e-08, 2.28e-08, 1.71, 0, 1e-08, 0
240494401, 40.2, 8.39e-08, 2.7e-08, 1.71, 0, 1e-08, 0
240753601, 21.04, 5.67e-08, 2.37e-08, 1.71, 0, 1e-08, 0
241012801, 41.64, 5.29e-08, 2.07e-08, 1.71, 0, 1e-08, 0
241272001, 55.36, 7.5e-08, 2.18e-08, 1.71, 0, 1e-08, 0
241531201, 41.16, 6.73e-08, 2.07e-08, 1.71, 0, 1e-08, 0
241790401, 38.98, 6.58e-08, 2.19e-08, 1.71, 0, 1e-08, 0
242049601, 23.35, 4.7e-08, 1.92e-08, 1.71, 0, 1e-08, 0
242308801, 59.32, 9.19e-08, 2.52e-08, 1.71, 0, 1e-08, 0
242568001, 63.12, 9.82e-08, 2.59e-08, 1.71, 0, 1e-08, 0
242827201, 22.09, 5.47e-08, 2.27e-08, 1.71, 0, 1e-08, 0
243086401, 48.37, 7.34e-08, 2.36e-08, 1.71, 0, 1e-08, 0
243345601, 26.73, 6.41e-08, 2.47e-08, 1.71, 0, 1e-08, 0
243604801, 44.41, 7.15e-08, 2.36e-08, 1.71, 0, 1e-08, 0
243864001, 49.48, 7.56e-08, 2.64e-08, 1.71, 0, 1e-08, 0
244123201, 31.69, 6.09e-08, 2.49e-08, 1.71, 0, 1e-08, 0
244382401, 10.43, 3.83e-08, 2.18e-08, 1.71, 0, 1e-08, 0
244641601, 6.59, 2.01e-08, 1.72e-08, 1.71, 0, 1e-08, 0
244900801, 3.87, 1.47e-08, 1.46e-08, 1.71, 0, 1e-08, 0
245160001, 16.4, 4.37e-08, 2.25e-08, 1.71, 0, 1e-08, 0
245419201, 38.84, 5.65e-08, 2.11e-08, 1.71, 0, 1e-08, 0
245678401, 14.74, 3.92e-08, 1.77e-08, 1.71, 0, 1e-08, 0
245937601, 31.11, 5.94e-08, 2.17e-08, 1.71, 0, 1e-08, 0
246196801, 29.39, 4.1e-08, 1.75e-08, 1.71, 0, 1e-08, 0
246456001, 47.24, 7.79e-08, 2.32e-08, 1.71, 0, 1e-08, 0
246715201, 31.53, 5.69e-08, 1.89e-08, 1.71, 0, 1e-08, 0
246974401, 53.41, 7.32e-08, 2.12e-08, 1.71, 0, 1e-08, 0
247233601, 22.08, 3.95e-08, 1.64e-08, 1.71, 0, 1e-08, 0
247492801, 9.99, 3.66e-08, 1.89e-08, 1.71, 0, 1e-08, 0
247752001, 15.89, 3.43e-08, 1.82e-08, 1.71, 0, 1e-08, 0
248011201, 5.26, 1.52e-08, 1.16e-08, 1.71, 0, 1e-08, 0
248270401, 22.13, 5.82e-08, 2.32e-08, 1.71, 0, 1e-08, 0
248529601, 23.09, 4.72e-08, 2.33e-08, 1.71, 0, 1e-08, 0
248788801, 18.43, 5.58e-08, 2.66e-08, 1.71, 0, 1e-08, 0
249048001, 52.63, 1.08e-07, 3.21e-08, 1.71, 0, 1e-08, 0
249307201, 5.5, 4.01e-08, 2.59e-08, 1.71, 0, 1e-08, 0
249566401, 4.57, 2.7e-08, 2.05e-08, 1.71, 0, 1e-08, 0
250084801, 43.55, 5.89e-08, 2.02e-08, 1.71, 0, 1e-08, 0
250344001, 33.7, 3.33e-08, 1.69e-08, 1.71, 0, 1e-08, 0
250603201, 19.85, 3.9e-08, 1.78e-08, 1.71, 0, 1e-08, 0
250862401, 28.58, 5.31e-08, 2.04e-08, 1.71, 0, 1e-08, 0
251121601, 19.09, 3.55e-08, 1.5e-08, 1.71, 0, 1e-08, 0
251380801, 13.01, 3.12e-08, 1.64e-08, 1.71, 0, 1e-08, 0
251640001, 11.08, 2.99e-08, 1.53e-08, 1.71, 0, 1e-08, 0
251899201, 31.34, 6.48e-08, 2.25e-08, 1.71, 0, 1e-08, 0
252158401, 17.65, 3.4e-08, 1.7e-08, 1.71, 0, 1e-08, 0
252417601, 21.21, 4.89e-08, 2.28e-08, 1.71, 0, 1e-08, 0
252676801, 25.27, 5.8e-08, 2.4e-08, 1.71, 0, 1e-08, 0
252936001, 13.28, 3.88e-08, 2.18e-08, 1.71, 0, 1e-08, 0
253195201, 25.5, 9.94e-08, 3.34e-08, 1.71, 0, 1e-08, 0
253454401, 32.9, 6.07e-08, 2.49e-08, 1.71, 0, 1e-08, 0
253713601, 13.07, 5.5e-08, 2.68e-08, 1.71, 0, 1e-08, 0
253972801, 12.12, 5.4e-08, 2.48e-08, 1.71, 0, 1e-08, 0
254232001, 16.21, 5.53e-08, 2.51e-08, 1.71, 0, 1e-08, 0
254491201, 46.18, 6.38e-08, 2.27e-08, 1.71, 0, 1e-08, 0
254750401, 21.87, 3.04e-08, 1.81e-08, 1.71, 0, 1e-08, 0
255009601, 62.4, 7.46e-08, 2.32e-08, 1.71, 0, 1e-08, 0
255268801, 38.7, 8.56e-08, 2.94e-08, 1.71, 0, 1e-08, 0
255528001, 68.62, 8.21e-08, 2.28e-08, 1.71, 0, 1e-08, 0
255787201, 44.87, 6.94e-08, 2.16e-08, 1.71, 0, 1e-08, 0
256046401, 33.17, 5.35e-08, 1.92e-08, 1.71, 0, 1e-08, 0
256305601, 18.86, 3.19e-08, 1.48e-08, 1.71, 0, 1e-08, 0
256564801, 15.76, 3.31e-08, 1.64e-08, 1.71, 0, 1e-08, 0
256824001, 30.66, 9.99e-08, 3e-08, 1.71, 0, 1e-08, 0
