timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 3.57, 5.02e-08, 3.95e-08, 2.31, 0, 1e-08, 0
241531201, 5.72, 4.09e-08, 3.01e-08, 2.31, 0, 1e-08, 0
242049601, 1.61, 3.35e-08, 3.21e-08, 2.31, 0, 1e-08, 0
242308801, 3.21, 3.74e-08, 2.78e-08, 2.31, 0, 1e-08, 0
242827201, 1.04, 2.22e-08, 2.51e-08, 2.31, 0, 1e-08, 0
243086401, 2.36, 3.61e-08, 2.99e-08, 2.31, 0, 1e-08, 0
243345601, 1.65, 3.14e-08, 2.89e-08, 2.31, 0, 1e-08, 0
244123201, 1.61, 3.54e-08, 3.31e-08, 2.31, 0, 1e-08, 0
244382401, 2.72, 2.15e-08, 2.22e-08, 2.31, 0, 1e-08, 0
244641601, 4.06, 3.08e-08, 2.44e-08, 2.31, 0, 1e-08, 0
245160001, 2.83, 4.16e-08, 3.23e-08, 2.31, 0, 1e-08, 0
245419201, 11.17, 7.28e-08, 3.8e-08, 2.31, 0, 1e-08, 0
245937601, 1.4, 3.1e-08, 3.15e-08, 2.31, 0, 1e-08, 0
246974401, 2.06, 3.52e-08, 3.02e-08, 2.31, 0, 1e-08, 0
248270401, 2.47, 4.59e-08, 3.52e-08, 2.31, 0, 1e-08, 0
249825601, 6.97, 6.8e-08, 3.81e-08, 2.31, 0, 1e-08, 0
250084801, 10.15, 9.97e-08, 4.41e-08, 2.31, 0, 1e-08, 0
250862401, 4.54, 4.46e-08, 2.92e-08, 2.31, 0, 1e-08, 0
251121601, 1.34, 3.24e-08, 3.16e-08, 2.31, 0, 1e-08, 0
251899201, 1.27, 3.44e-08, 3.46e-08, 2.31, 0, 1e-08, 0
253195201, 1.05, 2.53e-08, 2.85e-08, 2.31, 0, 1e-08, 0
254232001, 1.2, 4.47e-08, 4.57e-08, 2.31, 0, 1e-08, 0
255528001, 9.03, 5.92e-08, 3.09e-08, 2.31, 0, 1e-08, 0
256305601, 3.36, 4.24e-08, 3.03e-08, 2.31, 0, 1e-08, 0
258120001, 1.56, 3.14e-08, 3.12e-08, 2.31, 0, 1e-08, 0
258379201, 2.33, 4.17e-08, 3.8e-08, 2.31, 0, 1e-08, 0
258897601, 4.31, 8.42e-08, 5.26e-08, 2.31, 0, 1e-08, 0
260193601, 4.08, 4.47e-08, 2.96e-08, 2.31, 0, 1e-08, 0
261230401, 1.77, 2.39e-08, 2.25e-08, 2.31, 0, 1e-08, 0
261489601, 1.72, 3.07e-08, 2.94e-08, 2.31, 0, 1e-08, 0
261748801, 2.74, 2.34e-08, 2.2e-08, 2.31, 0, 1e-08, 0
262008001, 1.54, 1.89e-08, 1.96e-08, 2.31, 0, 1e-08, 0
262267201, 1.73, 2.49e-08, 2.43e-08, 2.31, 0, 1e-08, 0
263822401, 4.35, 5.2e-08, 3.75e-08, 2.31, 0, 1e-08, 0
265896001, 2.42, 3.64e-08, 2.89e-08, 2.31, 0, 1e-08, 0
266932801, 9.81, 7.82e-08, 3.67e-08, 2.31, 0, 1e-08, 0
267192001, 3.78, 6.82e-08, 4.17e-08, 2.31, 0, 1e-08, 0
267969601, 1.33, 3.08e-08, 3.16e-08, 2.31, 0, 1e-08, 0
270043201, 2.1, 4e-08, 3.32e-08, 2.31, 0, 1e-08, 0
270820801, 1.35, 2.54e-08, 2.72e-08, 2.31, 0, 1e-08, 0
271339201, 2.34, 2.55e-08, 2.49e-08, 2.31, 0, 1e-08, 0
272894401, 4.67, 8.19e-08, 4.73e-08, 2.31, 0, 1e-08, 0
274449601, 1.11, 2.29e-08, 2.58e-08, 2.31, 0, 1e-08, 0
275227201, 7.25, 5.85e-08, 3.16e-08, 2.31, 0, 1e-08, 0
275486401, 3.17, 4.1e-08, 2.94e-08, 2.31, 0, 1e-08, 0
275745601, 24.82, 1.27e-07, 4.2e-08, 2.31, 0, 1e-08, 0
276004801, 4.13, 4.88e-08, 3.49e-08, 2.31, 0, 1e-08, 0
276264001, 5.46, 6.94e-08, 4.17e-08, 2.31, 0, 1e-08, 0
276523201, 1.34, 4.93e-08, 4.86e-08, 2.31, 0, 1e-08, 0
277041601, 4.87, 1.08e-07, 6.2e-08, 2.31, 0, 1e-08, 0
277300801, 5.92, 1.1e-07, 5.8e-08, 2.31, 0, 1e-08, 0
277560001, 4.62, 1.22e-07, 7.1e-08, 2.31, 0, 1e-08, 0
278078401, 1.6, 4.47e-08, 4.42e-08, 2.31, 0, 1e-08, 0
278337601, 9.03, 7.88e-08, 4.81e-08, 2.31, 0, 1e-08, 0
278596801, 4.73, 8.57e-08, 5.13e-08, 2.31, 0, 1e-08, 0
278856001, 6.84, 5.15e-08, 3.23e-08, 2.31, 0, 1e-08, 0
279115201, 3.53, 4.4e-08, 3.22e-08, 2.31, 0, 1e-08, 0
279374401, 14.89, 9.14e-08, 3.76e-08, 2.31, 0, 1e-08, 0
279633601, 25.05, 1.07e-07, 3.41e-08, 2.31, 0, 1e-08, 0
279892801, 11.04, 7.26e-08, 3.43e-08, 2.31, 0, 1e-08, 0
280411201, 7.81, 6.36e-08, 3.33e-08, 2.31, 0, 1e-08, 0
280670401, 4.39, 6.28e-08, 3.92e-08, 2.31, 0, 1e-08, 0
280929601, 2.04, 4.54e-08, 3.98e-08, 2.31, 0, 1e-08, 0
281188801, 1.9, 3.51e-08, 3.27e-08, 2.31, 0, 1e-08, 0
281448001, 1.47, 5.64e-08, 5.35e-08, 2.31, 0, 1e-08, 0
281707201, 2.97, 4.36e-08, 3.85e-08, 2.31, 0, 1e-08, 0
282225601, 9.25, 1.25e-07, 5.99e-08, 2.31, 0, 1e-08, 0
283262401, 6.84, 1.06e-07, 5.18e-08, 2.31, 0, 1e-08, 0
283521601, 2.28, 4.96e-08, 3.9e-08, 2.31, 0, 1e-08, 0
283780801, 7.08, 5.69e-08, 3.47e-08, 2.31, 0, 1e-08, 0
284040001, 6.49, 4.02e-08, 2.66e-08, 2.31, 0, 1e-08, 0
284299201, 1.59, 3.2e-08, 2.98e-08, 2.31, 0, 1e-08, 0
284558401, 2.16, 4.35e-08, 3.37e-08, 2.31, 0, 1e-08, 0
284817601, 1.45, 3.46e-08, 3.24e-08, 2.31, 0, 1e-08, 0
286113601, 2.26, 4.16e-08, 3.9e-08, 2.31, 0, 1e-08, 0
286891201, 1.2, 4.14e-08, 4.64e-08, 2.31, 0, 1e-08, 0
287150401, 3.21, 6.18e-08, 4.94e-08, 2.31, 0, 1e-08, 0
288187201, 3.38, 4.49e-08, 3.49e-08, 2.31, 0, 1e-08, 0
288964801, 4.39, 2.88e-08, 2.36e-08, 2.31, 0, 1e-08, 0
290001601, 4.98, 8.38e-08, 4.81e-08, 2.31, 0, 1e-08, 0
290260801, 4.16, 5.2e-08, 3.63e-08, 2.31, 0, 1e-08, 0
290520001, 3.18, 4.91e-08, 4.01e-08, 2.31, 0, 1e-08, 0
291038401, 6.01, 6.59e-08, 4.19e-08, 2.31, 0, 1e-08, 0
291297601, 2.14, 6.52e-08, 5.58e-08, 2.31, 0, 1e-08, 0
292593601, 26.33, 1.58e-07, 5e-08, 2.31, 0, 1e-08, 0
292852801, 1.09, 2.98e-08, 3.3e-08, 2.31, 0, 1e-08, 0
293112001, 11.27, 6.91e-08, 3.31e-08, 2.31, 0, 1e-08, 0
294148801, 4.57, 4.12e-08, 2.75e-08, 2.31, 0, 1e-08, 0
295444801, 2.82, 5.47e-08, 4.15e-08, 2.31, 0, 1e-08, 0
295704001, 5.26, 7.31e-08, 4.58e-08, 2.31, 0, 1e-08, 0
295963201, 6.7, 7.52e-08, 4.19e-08, 2.31, 0, 1e-08, 0
296222401, 2.49, 5.52e-08, 4.48e-08, 2.31, 0, 1e-08, 0
296740801, 4.48, 8.03e-08, 5.17e-08, 2.31, 0, 1e-08, 0
299592001, 8.15, 7.9e-08, 4.58e-08, 2.31, 0, 1e-08, 0
300110401, 1.37, 5.29e-08, 5.11e-08, 2.31, 0, 1e-08, 0
302443201, 3.55, 3.37e-08, 2.64e-08, 2.31, 0, 1e-08, 0
303739201, 2.37, 5.27e-08, 4.3e-08, 2.31, 0, 1e-08, 0
304257601, 3.7, 8.53e-08, 5.36e-08, 2.31, 0, 1e-08, 0
305553601, 3.87, 7.71e-08, 5.31e-08, 2.31, 0, 1e-08, 0
306849601, 1.17, 1.74e-08, 2.16e-08, 2.31, 0, 1e-08, 0
309960001, 5.91, 9.05e-08, 5.42e-08, 2.31, 0, 1e-08, 0
312811201, 2.45, 4.06e-08, 3.36e-08, 2.31, 0, 1e-08, 0
316440001, 8.17, 3.98e-08, 2.44e-08, 2.31, 0, 1e-08, 0
317995201, 2.15, 4.2e-08, 3.6e-08, 2.31, 0, 1e-08, 0
318772801, 3.66, 6.32e-08, 4.98e-08, 2.31, 0, 1e-08, 0
320587201, 3.55, 4.74e-08, 3.22e-08, 2.31, 0, 1e-08, 0
321105601, 6.51, 5.74e-08, 3.02e-08, 2.31, 0, 1e-08, 0
321364801, 7.06, 6.54e-08, 3.29e-08, 2.31, 0, 1e-08, 0
321624001, 2.45, 3.15e-08, 2.59e-08, 2.31, 0, 1e-08, 0
321883201, 6.22, 6.45e-08, 3.54e-08, 2.31, 0, 1e-08, 0
322142401, 1.66, 4.33e-08, 3.85e-08, 2.31, 0, 1e-08, 0
322401601, 2.31, 2.41e-08, 2.49e-08, 2.31, 0, 1e-08, 0
323956801, 3.53, 7.53e-08, 5.26e-08, 2.31, 0, 1e-08, 0
324734401, 1.68, 4.74e-08, 4.81e-08, 2.31, 0, 1e-08, 0
327844801, 2.58, 8.69e-08, 6.38e-08, 2.31, 0, 1e-08, 0
328104001, 1.38, 4.59e-08, 4.88e-08, 2.31, 0, 1e-08, 0
329400001, 1.41, 3.69e-08, 3.98e-08, 2.31, 0, 1e-08, 0
329918401, 1.24, 3.29e-08, 3.41e-08, 2.31, 0, 1e-08, 0
331992001, 1.48, 4.24e-08, 4.21e-08, 2.31, 0, 1e-08, 0
332510401, 1.13, 5.1e-08, 5.52e-08, 2.31, 0, 1e-08, 0
333288001, 2.1, 4.23e-08, 3.96e-08, 2.31, 0, 1e-08, 0
335361601, 1.9, 3.12e-08, 2.82e-08, 2.31, 0, 1e-08, 0
335620801, 2.72, 2.07e-08, 2.01e-08, 2.31, 0, 1e-08, 0
336139201, 2.36, 4.71e-08, 4e-08, 2.31, 0, 1e-08, 0
338990401, 5.19, 7.56e-08, 4.23e-08, 2.31, 0, 1e-08, 0
340027201, 1.42, 2.49e-08, 2.48e-08, 2.31, 0, 1e-08, 0
341323201, 5.23, 8.33e-08, 4.68e-08, 2.31, 0, 1e-08, 0
342619201, 1.69, 3.28e-08, 3.47e-08, 2.31, 0, 1e-08, 0
343396801, 1.07, 2.69e-08, 3.07e-08, 2.31, 0, 1e-08, 0
344433601, 2.82, 2.28e-08, 2.09e-08, 2.31, 0, 1e-08, 0
344692801, 1.93, 2.04e-08, 2.17e-08, 2.31, 0, 1e-08, 0
345211201, 1.85, 3.11e-08, 3.08e-08, 2.31, 0, 1e-08, 0
348062401, 1.3, 3.61e-08, 3.65e-08, 2.31, 0, 1e-08, 0
348580801, 2.34, 2.68e-08, 2.46e-08, 2.31, 0, 1e-08, 0
350654401, 3.5, 7.98e-08, 5.2e-08, 2.31, 0, 1e-08, 0
351432001, 2.17, 2.94e-08, 2.99e-08, 2.31, 0, 1e-08, 0
352209601, 2.29, 5.89e-08, 4.79e-08, 2.31, 0, 1e-08, 0
352468801, 1.32, 4.2e-08, 4.19e-08, 2.31, 0, 1e-08, 0
352728001, 1.39, 2.62e-08, 2.86e-08, 2.31, 0, 1e-08, 0
353505601, 230.11, 4.58e-07, 5.8e-08, 2.31, 0, 1e-08, 0
353764801, 132.18, 3.96e-07, 5.8e-08, 2.31, 0, 1e-08, 0
354024001, 24.39, 1.27e-07, 3.91e-08, 2.31, 0, 1e-08, 0
354283201, 5.99, 5.96e-08, 3.55e-08, 2.31, 0, 1e-08, 0
354801601, 3.88, 4.7e-08, 3.69e-08, 2.31, 0, 1e-08, 0
356616001, 5.85, 9.24e-08, 5.28e-08, 2.31, 0, 1e-08, 0
356875201, 9.19, 7.97e-08, 4.41e-08, 2.31, 0, 1e-08, 0
357134401, 8.44, 6.31e-08, 3.56e-08, 2.31, 0, 1e-08, 0
357393601, 2.03, 3.72e-08, 3.33e-08, 2.31, 0, 1e-08, 0
357912001, 1.48, 1.9e-08, 2.14e-08, 2.31, 0, 1e-08, 0
358430401, 11.26, 7.62e-08, 3.38e-08, 2.31, 0, 1e-08, 0
359208001, 1.28, 3.23e-08, 3.5e-08, 2.31, 0, 1e-08, 0
359467201, 2.42, 5.57e-08, 4.45e-08, 2.31, 0, 1e-08, 0
361800001, 4.54, 4.14e-08, 2.94e-08, 2.31, 0, 1e-08, 0
362318401, 2.41, 3.95e-08, 3.11e-08, 2.31, 0, 1e-08, 0
363614401, 4.01, 2.25e-08, 1.95e-08, 2.31, 0, 1e-08, 0
363873601, 2.57, 4.4e-08, 3.6e-08, 2.31, 0, 1e-08, 0
364392001, 16.84, 1.14e-07, 5.19e-08, 2.31, 0, 1e-08, 0
365947201, 1.92, 3.9e-08, 3.71e-08, 2.31, 0, 1e-08, 0
366984001, 6.6, 3.53e-08, 2.22e-08, 2.31, 0, 1e-08, 0
367243201, 11.36, 8.73e-08, 3.68e-08, 2.31, 0, 1e-08, 0
367502401, 3.39, 2.03e-08, 1.72e-08, 2.31, 0, 1e-08, 0
368020801, 6.24, 6.48e-08, 3.6e-08, 2.31, 0, 1e-08, 0
368798401, 1.07, 3.47e-08, 3.9e-08, 2.31, 0, 1e-08, 0
369057601, 1.78, 6.36e-08, 5.52e-08, 2.31, 0, 1e-08, 0
369316801, 1.83, 3.56e-08, 3.4e-08, 2.31, 0, 1e-08, 0
369835201, 1.67, 4.68e-08, 4.51e-08, 2.31, 0, 1e-08, 0
370612801, 2.51, 5.46e-07, 5.15e-07, 2.31, 0, 1e-08, 0
376056001, 1.9, 2.56e-08, 2.52e-08, 2.31, 0, 1e-08, 0
379166401, 3.18, 5.79e-08, 4.4e-08, 2.31, 0, 1e-08, 0
379944001, 3.25, 6.1e-08, 4.39e-08, 2.31, 0, 1e-08, 0
380203201, 5.23, 7.31e-08, 4.37e-08, 2.31, 0, 1e-08, 0
380462401, 1.15, 2.43e-08, 2.75e-08, 2.31, 0, 1e-08, 0
382536001, 5.5, 5.78e-08, 4.33e-08, 2.31, 0, 1e-08, 0
383054401, 1.06, 5.47e-08, 6.05e-08, 2.31, 0, 1e-08, 0
383313601, 1.0, 4.17e-08, 4.82e-08, 2.31, 0, 1e-08, 0
383832001, 1.97, 5.73e-08, 5.19e-08, 2.31, 0, 1e-08, 0
384091201, 1.49, 7.19e-08, 6.69e-08, 2.31, 0, 1e-08, 0
385128001, 1.8, 2.56e-08, 2.61e-08, 2.31, 0, 1e-08, 0
385646401, 1.56, 1.56e-08, 1.8e-08, 2.31, 0, 1e-08, 0
386164801, 1.13, 2.56e-08, 2.88e-08, 2.31, 0, 1e-08, 0
386683201, 2.08, 4.79e-08, 3.98e-08, 2.31, 0, 1e-08, 0
387720001, 1.03, 2.95e-08, 3.47e-08, 2.31, 0, 1e-08, 0
388497601, 2.2, 2.94e-08, 3.13e-08, 2.31, 0, 1e-08, 0
388756801, 2.2, 8.02e-08, 6.29e-08, 2.31, 0, 1e-08, 0
391089601, 3.59, 4.06e-08, 2.74e-08, 2.31, 0, 1e-08, 0
391348801, 2.53, 5.38e-08, 4.04e-08, 2.31, 0, 1e-08, 0
394200001, 1.41, 3.28e-08, 3.46e-08, 2.31, 0, 1e-08, 0
395236801, 1.1, 3.07e-08, 3.32e-08, 2.31, 0, 1e-08, 0
397051201, 8.23, 1.17e-07, 6e-08, 2.31, 0, 1e-08, 0
397569601, 1.31, 7.07e-08, 6.92e-08, 2.31, 0, 1e-08, 0
398347201, 1.69, 2.83e-08, 3.28e-08, 2.31, 0, 1e-08, 0
399124801, 2.73, 3.68e-08, 3.15e-08, 2.31, 0, 1e-08, 0
399643201, 1.53, 3.62e-08, 3.29e-08, 2.31, 0, 1e-08, 0
401198401, 2.07, 5.17e-08, 4.38e-08, 2.31, 0, 1e-08, 0
402235201, 2.35, 4.68e-08, 4.34e-08, 2.31, 0, 1e-08, 0
404308801, 1.54, 9.32e-09, 1.16e-08, 2.31, 0, 1e-08, 0
405086401, 1.53, 2.07e-08, 2.26e-08, 2.31, 0, 1e-08, 0
407419201, 2.62, 4.12e-08, 3.23e-08, 2.31, 0, 1e-08, 0
408196801, 5.48, 3.84e-08, 2.24e-08, 2.31, 0, 1e-08, 0
408456001, 3.84, 3.7e-08, 2.43e-08, 2.31, 0, 1e-08, 0
409492801, 1.08, 1.13e-08, 1.57e-08, 2.31, 0, 1e-08, 0
410529601, 15.49, 2.16e-07, 8.2e-08, 2.31, 0, 1e-08, 0
412084801, 3.57, 1.04e-07, 6.49e-08, 2.31, 0, 1e-08, 0
414158401, 1.23, 2.51e-08, 3.08e-08, 2.31, 0, 1e-08, 0
414676801, 5.39, 9.82e-08, 5.75e-08, 2.31, 0, 1e-08, 0
415454401, 3.79, 6.87e-08, 5.35e-08, 2.31, 0, 1e-08, 0
417009601, 1.02, 2.34e-08, 2.84e-08, 2.31, 0, 1e-08, 0
419083201, 1.03, 3.74e-08, 4.3e-08, 2.31, 0, 1e-08, 0
419601601, 1.92, 6.85e-08, 5.94e-08, 2.31, 0, 1e-08, 0
421416001, 1.31, 5.29e-08, 5.19e-08, 2.31, 0, 1e-08, 0
421675201, 2.84, 4.03e-08, 3.15e-08, 2.31, 0, 1e-08, 0
422712001, 2.18, 2.37e-08, 2.17e-08, 2.31, 0, 1e-08, 0
423489601, 2.87, 3.6e-08, 2.85e-08, 2.31, 0, 1e-08, 0
424008001, 2.79, 4.5e-08, 3.56e-08, 2.31, 0, 1e-08, 0
425304001, 1.52, 3.32e-08, 3.22e-08, 2.31, 0, 1e-08, 0
426600001, 1.8, 3.33e-08, 3.11e-08, 2.31, 0, 1e-08, 0
428673601, 1.82, 4.17e-08, 4.09e-08, 2.31, 0, 1e-08, 0
428932801, 7.95, 1.25e-07, 6.42e-08, 2.31, 0, 1e-08, 0
431784001, 3.42, 4.22e-08, 3e-08, 2.31, 0, 1e-08, 0
436190401, 2.03, 3.71e-08, 3.13e-08, 2.31, 0, 1e-08, 0
439041601, 1.58, 2.81e-08, 3.29e-08, 2.31, 0, 1e-08, 0
439300801, 1.19, 3.06e-08, 3.61e-08, 2.31, 0, 1e-08, 0
440596801, 1.89, 3.44e-08, 3e-08, 2.31, 0, 1e-08, 0
