timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 1.42, 1.25e-08, 1.61e-08, 2.23, 0.7, 1e-08, 0
242913601, 7.4, 6.33e-08, 3.1e-08, 2.97, 0.55, 1e-08, 0
245937601, 1.82, 1.36e-08, 1.48e-08, 2.02, 0.55, 1e-08, 0
246542401, 15.97, 3.5e-09, 3.38e-09, 1.18, 0.47, 1e-08, 0
259848001, 3.37, 3.6e-08, 2.52e-08, 2.53, 0.55, 1e-08, 0
262267201, 4.88, 1.72e-08, 1.78e-08, 2.1, 0.6, 1e-08, 0
269524801, 1.98, 8.68e-09, 1.45e-08, 2.12, 0.92, 1e-08, 0
273153601, 6.13, 3.25e-09, 4.65e-09, 1.41, 0.68, 1e-08, 0
276177601, 3.91, 4.77e-08, 3.56e-08, 2.73, 0.75, 1e-08, 0
276782401, 8.67, 2.01e-09, 2.33e-09, 1.04, 0.59, 1e-08, 0
279806401, 5.63, 5.59e-08, 3.43e-08, 2.49, 0.45, 1e-08, 0
280411201, 2.31, 3.53e-08, 3.01e-08, 2.6, 0.64, 1e-08, 0
282225601, 3.1, 2.24e-08, 2.09e-08, 2.03, 0.5, 1e-08, 0
284040001, 2.01, 5.08e-08, 4.34e-08, 2.93, 0.77, 1e-08, 0
287064001, 3.03, 2.22e-09, 3.08e-09, 1.3, 0.67, 1e-08, 0
287668801, 3.14, 1.54e-08, 1.95e-08, 1.95, 0.62, 1e-08, 0
290692801, 5.23, 2.86e-09, 4.19e-09, 1.34, 0.69, 1e-08, 0
291297601, 11.59, 2.34e-09, 2.97e-09, 1.05, 0.65, 1e-08, 0
294321601, 1.06, 6.8e-09, 1.26e-08, 2.1, 1.04, 1e-08, 0
294926401, 5.14, 2e-08, 1.69e-08, 2.07, 0.46, 1e-08, 0
299764801, 8.92, 1.91e-08, 1.73e-08, 1.84, 0.44, 1e-08, 0
302184001, 3.23, 1.17e-09, 1.27e-09, 0.17, 0.97, 1e-08, 0
302788801, 1.3, 3.19e-08, 4.63e-08, 3.01, 1.56, 1e-08, 0
304603201, 3.58, 1.36e-08, 1.21e-08, 1.69, 0.41, 1e-08, 0
308836801, 2.27, 1.29e-08, 1.55e-08, 2.03, 0.57, 1e-08, 0
309441601, 4.26, 6.79e-09, 9.03e-09, 1.68, 0.61, 1e-08, 0
310046401, 8.18, 5.67e-08, 2.87e-08, 2.72, 0.5, 1e-08, 0
322747201, 2.25, 4.5e-08, 3.78e-08, 2.94, 1.01, 1e-08, 0
323956801, 1.32, 2.9e-08, 2.85e-08, 2.8, 0.79, 1e-08, 0
325166401, 4.88, 1.06e-08, 1.31e-08, 1.79, 0.57, 1e-08, 0
329400001, 1.48, 9.86e-09, 1.35e-08, 2.02, 0.74, 1e-08, 0
340286401, 18.61, 6.75e-09, 6.26e-09, 1.05, 0.46, 1e-08, 0
