timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 5.19, 3.18e-08, 1.71e-08, 2.16, 0, 1e-08, 0
240494401, 1.63, 1.63e-08, 1.5e-08, 2.16, 0, 1e-08, 0
241704001, 11.34, 4.85e-08, 2.12e-08, 2.16, 0, 1e-08, 0
242913601, 11.57, 4.68e-08, 2.15e-08, 2.16, 0, 1e-08, 0
243518401, 2.19, 1.03e-08, 1.1e-08, 2.16, 0, 1e-08, 0
244728001, 1.3, 1.61e-08, 1.61e-08, 2.16, 0, 1e-08, 0
245937601, 20.59, 4.46e-08, 1.6e-08, 2.16, 0, 1e-08, 0
247147201, 2.61, 2.29e-08, 1.75e-08, 2.16, 0, 1e-08, 0
247752001, 8.05, 3.26e-08, 1.71e-08, 2.16, 0, 1e-08, 0
248356801, 6.28, 2.7e-08, 1.5e-08, 2.16, 0, 1e-08, 0
248961601, 2.26, 1.23e-08, 1.08e-08, 2.16, 0, 1e-08, 0
249566401, 4.52, 1.62e-08, 1.14e-08, 2.16, 0, 1e-08, 0
250171201, 11.54, 3.46e-08, 1.65e-08, 2.16, 0, 1e-08, 0
251380801, 17.33, 4.99e-08, 1.99e-08, 2.16, 0, 1e-08, 0
251985601, 15.78, 6.36e-08, 2.38e-08, 2.16, 0, 1e-08, 0
252590401, 4.32, 2.6e-08, 1.78e-08, 2.16, 0, 1e-08, 0
253800001, 5.86, 2.58e-08, 1.53e-08, 2.16, 0, 1e-08, 0
254404801, 6.71, 3.44e-08, 1.69e-08, 2.16, 0, 1e-08, 0
255614401, 5.33, 2.93e-08, 1.83e-08, 2.16, 0, 1e-08, 0
256824001, 6.46, 3.73e-08, 1.99e-08, 2.16, 0, 1e-08, 0
257428801, 4.26, 2.54e-08, 1.7e-08, 2.16, 0, 1e-08, 0
258033601, 7.82, 4.38e-08, 2.14e-08, 2.16, 0, 1e-08, 0
258638401, 18.08, 8.87e-08, 3.11e-08, 2.16, 0, 1e-08, 0
259243201, 4.3, 2.78e-08, 1.76e-08, 2.16, 0, 1e-08, 0
260452801, 1.76, 1.98e-08, 1.88e-08, 2.16, 0, 1e-08, 0
262267201, 8.17, 2.94e-08, 1.5e-08, 2.16, 0, 1e-08, 0
262872001, 2.72, 1.79e-08, 1.37e-08, 2.16, 0, 1e-08, 0
263476801, 47.04, 1.03e-07, 2.42e-08, 2.16, 0, 1e-08, 0
264081601, 84.15, 1.31e-07, 2.6e-08, 2.16, 0, 1e-08, 0
264686401, 59.84, 1.15e-07, 2.52e-08, 2.16, 0, 1e-08, 0
265291201, 10.27, 5.54e-08, 2.4e-08, 2.16, 0, 1e-08, 0
265896001, 18.58, 6.24e-08, 2.44e-08, 2.16, 0, 1e-08, 0
266500801, 8.91, 3.64e-08, 1.81e-08, 2.16, 0, 1e-08, 0
267105601, 30.25, 8.78e-08, 2.34e-08, 2.16, 0, 1e-08, 0
267710401, 18.2, 5.77e-08, 1.95e-08, 2.16, 0, 1e-08, 0
268315201, 22.76, 6.82e-08, 2.08e-08, 2.16, 0, 1e-08, 0
268920001, 21.42, 6.73e-08, 2.17e-08, 2.16, 0, 1e-08, 0
269524801, 1.99, 1.89e-08, 1.69e-08, 2.16, 0, 1e-08, 0
270734401, 3.53, 2.61e-08, 1.98e-08, 2.16, 0, 1e-08, 0
271944001, 11.96, 3.54e-08, 1.61e-08, 2.16, 0, 1e-08, 0
272548801, 11.57, 2.86e-08, 1.45e-08, 2.16, 0, 1e-08, 0
273153601, 5.22, 2.17e-08, 1.41e-08, 2.16, 0, 1e-08, 0
273758401, 2.85, 2.37e-08, 1.84e-08, 2.16, 0, 1e-08, 0
