timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 10.74, 1.89e-08, 7.5e-09, 2.16, 0, 1e-08, 0
243475201, 11.87, 1.78e-08, 7.4e-09, 2.16, 0, 1e-08, 0
246067201, 19.26, 2.1e-08, 6.9e-09, 2.16, 0, 1e-08, 0
248659201, 18.98, 1.99e-08, 6.5e-09, 2.16, 0, 1e-08, 0
251251201, 47.48, 4.29e-08, 9.4e-09, 2.16, 0, 1e-08, 0
253843201, 11.96, 2.04e-08, 7.7e-09, 2.16, 0, 1e-08, 0
256435201, 14.8, 2.51e-08, 8.8e-09, 2.16, 0, 1e-08, 0
259027201, 20.77, 3.25e-08, 9.7e-09, 2.16, 0, 1e-08, 0
261619201, 4.19, 1.13e-08, 6.98e-09, 2.16, 0, 1e-08, 0
264211201, 191.27, 9.63e-08, 1.18e-08, 2.16, 0, 1e-08, 0
266803201, 75.5, 6.04e-08, 1.04e-08, 2.16, 0, 1e-08, 0
269395201, 34.77, 4.23e-08, 1e-08, 2.16, 0, 1e-08, 0
271987201, 29.77, 2.57e-08, 7.3e-09, 2.16, 0, 1e-08, 0
274579201, 5.65, 1.01e-08, 7.02e-09, 2.16, 0, 1e-08, 0
277171201, 9.22, 1.5e-08, 8.52e-09, 2.16, 0, 1e-08, 0
279763201, 1.67, 8.71e-09, 8.19e-09, 2.16, 0, 1e-08, 0
282355201, 16.64, 2.31e-08, 8.2e-09, 2.16, 0, 1e-08, 0
284947201, 30.34, 3.51e-08, 1e-08, 2.16, 0, 1e-08, 0
287539201, 9.64, 2.43e-08, 1.01e-08, 2.16, 0, 1e-08, 0
290131201, 38.58, 4.64e-08, 1.12e-08, 2.16, 0, 1e-08, 0
292723201, 36.7, 4.09e-08, 1.01e-08, 2.16, 0, 1e-08, 0
295315201, 93.45, 6.31e-08, 1.04e-08, 2.16, 0, 1e-08, 0
297907201, 14.34, 3.06e-08, 1.08e-08, 2.16, 0, 1e-08, 0
300499201, 51.04, 4.56e-08, 1.03e-08, 2.16, 0, 1e-08, 0
303091201, 75.87, 6.95e-08, 1.28e-08, 2.16, 0, 1e-08, 0
305683201, 24.52, 3.3e-08, 9.7e-09, 2.16, 0, 1e-08, 0
308275201, 14.7, 2.26e-08, 8.5e-09, 2.16, 0, 1e-08, 0
310867201, 21.35, 2.87e-08, 8.5e-09, 2.16, 0, 1e-08, 0
313459201, 18.97, 1.88e-08, 7e-09, 2.16, 0, 1e-08, 0
316051201, 19.6, 3.41e-08, 1.06e-08, 2.16, 0, 1e-08, 0
321235201, 16.56, 4.69e-08, 1.46e-08, 2.16, 0, 1e-08, 0
323827201, 184.02, 1.04e-07, 1.28e-08, 2.16, 0, 1e-08, 0
326419201, 42.99, 4.46e-08, 1.02e-08, 2.16, 0, 1e-08, 0
329011201, 59.82, 5e-08, 1e-08, 2.16, 0, 1e-08, 0
331603201, 15.23, 2.67e-08, 9.4e-09, 2.16, 0, 1e-08, 0
334195201, 74.59, 7.33e-08, 1.3e-08, 2.16, 0, 1e-08, 0
336787201, 122.86, 9.03e-08, 1.39e-08, 2.16, 0, 1e-08, 0
339379201, 68.97, 6.36e-08, 1.28e-08, 2.16, 0, 1e-08, 0
341971201, 393.6, 1.6e-07, 1.5e-08, 2.16, 0, 1e-08, 0
344563201, 153.19, 1.11e-07, 1.5e-08, 2.16, 0, 1e-08, 0
347155201, 249.34, 1.29e-07, 1.4e-08, 2.16, 0, 1e-08, 0
349747201, 94.32, 7.95e-08, 1.31e-08, 2.16, 0, 1e-08, 0
352339201, 187.73, 1.93e-07, 2.1e-08, 2.16, 0, 1e-08, 0
354931201, 71.85, 7.62e-08, 1.31e-08, 2.16, 0, 1e-08, 0
357523201, 58.81, 5.98e-08, 1.23e-08, 2.16, 0, 1e-08, 0
360115201, 75.53, 6.64e-08, 1.1e-08, 2.16, 0, 1e-08, 0
362707201, 31.4, 4.77e-08, 1.2e-08, 2.16, 0, 1e-08, 0
365299201, 53.88, 5.06e-08, 1.06e-08, 2.16, 0, 1e-08, 0
367891201, 95.76, 8.19e-08, 1.37e-08, 2.16, 0, 1e-08, 0
370483201, 187.18, 1.18e-07, 1.5e-08, 2.16, 0, 1e-08, 0
373075201, 205.94, 1.2e-07, 1.4e-08, 2.16, 0, 1e-08, 0
375667201, 86.55, 8.17e-08, 1.38e-08, 2.16, 0, 1e-08, 0
378259201, 191.38, 1.18e-07, 1.4e-08, 2.16, 0, 1e-08, 0
380851201, 48.08, 6.56e-08, 1.37e-08, 2.16, 0, 1e-08, 0
383443201, 151.4, 1.12e-07, 1.49e-08, 2.16, 0, 1e-08, 0
386035201, 116.42, 9.55e-08, 1.47e-08, 2.16, 0, 1e-08, 0
388627201, 922.28, 3.17e-07, 1.9e-08, 2.16, 0, 1e-08, 0
391219201, 277.54, 1.33e-07, 1.4e-08, 2.16, 0, 1e-08, 0
393811201, 232.25, 1.32e-07, 1.5e-08, 2.16, 0, 1e-08, 0
396403201, 198.47, 1.14e-07, 1.4e-08, 2.16, 0, 1e-08, 0
398995201, 315.2, 1.56e-07, 1.5e-08, 2.16, 0, 1e-08, 0
401587201, 39.27, 4.41e-08, 1.02e-08, 2.16, 0, 1e-08, 0
