timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
653011201, 3.31, 2.97e-08, 2.45e-08, 3.08, 0.99, 1e-08, 0
655603201, 3.11, 2.81e-08, 1.79e-08, 3.37, 0.67, 1e-08, 0
658195201, 11.15, 4.67e-09, 4.82e-09, 1.77, 0.41, 1e-08, 0
660787201, 4.3, 2.83e-08, 1.53e-08, 5.11, 1.93, 1e-08, 0
663379201, 2.86, 5.86e-09, 8.54e-09, 2.02, 0.68, 1e-08, 0
665971201, 4.56, 3.76e-08, 3.05e-08, 3.28, 4.25, 1e-08, 0
673747201, 1.57, 3.32e-09, 5.1e-09, 1.96, 0.63, 1e-08, 0
676339201, 1.23, 1.33e-08, 1.31e-08, 3.81, 1.4, 1e-08, 0
681523201, 4.56, 2.18e-08, 1.64e-08, 2.58, 0.51, 1e-08, 0
684115201, 1.28, 1.56e-08, 1.66e-08, 2.66, 0.83, 1e-08, 0
694483201, 1.79, 1.79e-08, 1.54e-08, 3.29, 0.94, 1e-08, 0
697075201, 1.93, 1.59e-08, 1.57e-08, 2.73, 0.65, 1e-08, 0
699667201, 3.1, 3.23e-08, 2.35e-08, 2.99, 0.82, 1e-08, 0
702259201, 2.29, 1.59e-09, 2.23e-09, 1.43, 0.54, 1e-08, 0
707443201, 4.81, 1.34e-08, 1e-08, 2.42, 0.48, 1e-08, 0
710035201, 1.84, 6.43e-09, 7.35e-09, 2.15, 0.56, 1e-08, 0
