timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270734401, 7.72, 5.34e-08, 3.07e-08, 2.69, 0.46, 1e-08, 0
272548801, 1.63, 1.93e-08, 2.04e-08, 2.32, 0.72, 1e-08, 0
273153601, 1.56, 2.39e-08, 2.68e-08, 2.58, 1.03, 1e-08, 0
273758401, 1.13, 2.45e-08, 2.94e-08, 2.62, 0.91, 1e-08, 0
275572801, 4.32, 8.7e-08, 6.16e-07, 9.1, 3.91, 1e-08, 102
276177601, 2.6, 4.97e-08, 3.81e-08, 2.92, 1.12, 1e-08, 0
278596801, 1.54, 4.93e-08, 4.48e-08, 3.51, 1.4, 1e-08, 0
279806401, 1.41, 3.95e-08, 3.86e-08, 2.94, 0.9, 1e-08, 0
281016001, 1.42, 5.11e-09, 7.5e-09, 1.82, 0.71, 1e-08, 0
282225601, 6.74, 7.75e-08, 3.86e-08, 3.08, 0.57, 1e-08, 0
285249601, 1.97, 1.71e-08, 1.78e-08, 2.24, 0.66, 1e-08, 0
287668801, 3.91, 7.61e-08, 4.69e-08, 3.92, 5.09, 1e-08, 102
288273601, 1.41, 4.32e-08, 4.46e-08, 2.91, 1.44, 1e-08, 0
290088001, 2.93, 5.98e-09, 1.24e-08, 1.69, 0.96, 1e-08, 0
290692801, 8.53, 2.47e-08, 1.69e-08, 1.78, 0.34, 1e-08, 0
291297601, 1.51, 9.01e-09, 1.41e-08, 2.04, 0.77, 1e-08, 0
291902401, 4.69, 6.16e-08, 4.05e-08, 2.87, 0.64, 1e-08, 0
293716801, 4.21, 6.89e-08, 4.98e-08, 3.13, 1.02, 1e-08, 0
296740801, 1.24, 3.97e-08, 4.01e-08, 3.03, 0.8, 1e-08, 0
297345601, 3.63, 2.26e-09, 4.44e-09, 0.84, 0.4, 1e-08, 0
298555201, 1.42, 8.29e-09, 1.46e-08, 1.95, 0.81, 1e-08, 0
299764801, 1.4, 3.5e-08, 3.43e-08, 2.95, 1.03, 1e-08, 0
300974401, 6.92, 6.07e-09, 7.41e-09, 1.54, 0.53, 1e-08, 0
301579201, 1.25, 6.78e-09, 1.37e-08, 1.94, 1.05, 1e-08, 0
302184001, 10.0, 6.96e-09, 7.04e-09, 1.49, 0.46, 1e-08, 0
310046401, 1.54, 1.63e-08, 2.11e-08, 2.25, 0.79, 1e-08, 0
311860801, 2.59, 7.14e-08, 5.05e-08, 5.07, 5.38, 1e-08, 102
313675201, 2.57, 4.92e-08, 3.24e-08, 5.17, 5.61, 1e-08, 102
314280001, 5.22, 5.19e-08, 3.06e-08, 2.73, 0.62, 1e-08, 0
314884801, 3.41, 3.66e-08, 2.98e-08, 2.59, 0.57, 1e-08, 0
315489601, 3.4, 6.24e-08, 5.08e-08, 2.79, 0.89, 1e-08, 0
316094401, 3.7, 8.37e-08, 4.64e-08, 4.35, 4.82, 1e-08, 102
318513601, 4.66, 4.05e-09, 6.55e-09, 1.53, 0.76, 1e-08, 0
319118401, 3.68, 7.75e-09, 1.06e-08, 1.63, 0.6, 1e-08, 0
319723201, 1.04, 3.42e-08, 8.46e-08, 3.34, 10.6, 1e-08, 102
320932801, 4.48, 8.7e-08, 4.82e-08, 3.68, 1.75, 1e-08, 0
321537601, 13.23, 8.48e-08, 4.52e-08, 2.46, 0.4, 1e-08, 0
322142401, 4.78, 4.51e-08, 3.3e-08, 2.57, 0.61, 1e-08, 0
322747201, 3.17, 5.73e-08, 3.8e-08, 7.21, 5.01, 1e-08, 102
323956801, 3.99, 2.91e-08, 1.98e-08, 2.04, 0.38, 1e-08, 0
325166401, 5.19, 1.15e-07, 5.69e-08, 4.6, 3.94, 1e-08, 102
325771201, 2.05, 3.98e-08, 4.5e-08, 2.94, 1.3, 1e-08, 0
327585601, 7.74, 6.5e-08, 3.8e-08, 2.81, 0.83, 1e-08, 0
328190401, 3.63, 2.24e-08, 2.02e-08, 2.21, 0.61, 1e-08, 0
331214401, 2.99, 6.1e-08, 4.13e-08, 3.26, 1.07, 1e-08, 0
331819201, 1.66, 2.47e-08, 2.63e-08, 2.3, 0.68, 1e-08, 0
333028801, 4.87, 5.08e-08, 3.25e-08, 2.76, 0.65, 1e-08, 0
334843201, 8.59, 1.07e-07, 4.78e-08, 3.02, 0.48, 1e-08, 0
336052801, 2.28, 4.59e-08, 3.31e-08, 8.09, 5.84, 1e-08, 102
337262401, 4.89, 2.17e-08, 2.19e-08, 2.44, 0.74, 1e-08, 0
337867201, 12.35, 7.37e-08, 3.8e-08, 2.36, 0.38, 1e-08, 0
339681601, 3.68, 6.1e-08, 4.77e-07, 8.91, 4.32, 1e-08, 102
343915201, 7.87, 8.3e-08, 3.82e-08, 3.31, 1.56, 1e-08, 0
346939201, 1.97, 4.44e-08, 3.51e-08, 3.57, 1.03, 1e-08, 0
348148801, 2.73, 4.81e-08, 3.34e-08, 8.48, 5.4, 1e-08, 102
349358401, 4.78, 4.19e-08, 2.98e-08, 2.67, 0.54, 1e-08, 0
352987201, 2.71, 3.86e-08, 3.66e-08, 2.53, 0.73, 1e-08, 0
353592001, 2.59, 3.69e-09, 6.05e-09, 1.46, 0.71, 1e-08, 0
354196801, 2.76, 1.62e-08, 2.24e-08, 2.22, 0.79, 1e-08, 0
355406401, 9.41, 1.45e-08, 1.39e-08, 1.69, 0.44, 1e-08, 0
357220801, 1.81, 4.98e-08, 4.08e-08, 3.63, 7, 1e-08, 102
358430401, 8.41, 8.66e-08, 4.76e-08, 2.97, 0.67, 1e-08, 0
360244801, 1.83, 3.79e-08, 4.29e-08, 3.46, 4.71, 1e-08, 0
361454401, 3.81, 6.98e-08, 4.81e-08, 3.29, 0.93, 1e-08, 0
363268801, 2.0, 7.71e-08, 6.17e-08, 3.56, 2.78, 1e-08, 0
363873601, 5.47, 7.74e-08, 4.08e-08, 3.57, 4.39, 1e-08, 102
364478401, 2.26, 4.54e-08, 3.19e-08, 5.89, 5.74, 1e-08, 102
365688001, 1.38, 3.74e-08, 3.94e-08, 3.65, 8.39, 1e-08, 102
366292801, 4.37, 2.26e-08, 2.05e-08, 2.15, 0.54, 1e-08, 0
367502401, 2.32, 2.31e-08, 2.41e-08, 2.29, 0.6, 1e-08, 0
368107201, 8.77, 2.91e-08, 2.88e-08, 2.07, 0.54, 1e-08, 0
369316801, 3.48, 2.57e-08, 2.07e-08, 2.26, 0.5, 1e-08, 0
369921601, 7.02, 4.5e-08, 3.38e-08, 2.4, 0.52, 1e-08, 0
370526401, 7.77, 1.53e-07, 6.79e-08, 4.11, 3.11, 1e-08, 0
371736001, 3.78, 7.16e-08, 7.53e-08, 3.35, 5.54, 1e-08, 102
372340801, 9.08, 8.07e-08, 3.71e-08, 2.86, 0.5, 1e-08, 0
372945601, 6.98, 7.17e-08, 3.94e-08, 2.76, 0.62, 1e-08, 0
374155201, 5.07, 6.51e-09, 7.99e-09, 1.46, 0.56, 1e-08, 0
375969601, 6.55, 4.87e-08, 3.02e-08, 2.59, 0.51, 1e-08, 0
376574401, 3.87, 5.94e-08, 3.55e-08, 3.2, 0.88, 1e-08, 0
377784001, 6.08, 4.62e-08, 4.7e-08, 2.68, 0.86, 1e-08, 0
379598401, 4.91, 2.86e-08, 2.47e-08, 2.34, 0.57, 1e-08, 0
380808001, 2.1, 4.1e-08, 3.51e-08, 3.03, 0.88, 1e-08, 0
382622401, 3.13, 2.46e-09, 3.28e-09, 1.23, 0.64, 1e-08, 0
383227201, 6.3, 9.56e-09, 1.36e-08, 1.79, 0.63, 1e-08, 0
383832001, 4.15, 3.46e-08, 2.39e-08, 2.2, 0.41, 1e-08, 0
385041601, 11.08, 6.85e-08, 3.85e-08, 2.42, 0.39, 1e-08, 0
385646401, 1.66, 1.9e-08, 2.55e-08, 2.26, 0.76, 1e-08, 0
387460801, 5.12, 4.65e-09, 5.43e-09, 1.3, 0.62, 1e-08, 0
388065601, 3.19, 5.12e-08, 3.54e-08, 3.47, 5.73, 1e-08, 102
394113601, 1.49, 8.02e-09, 1.42e-08, 1.82, 0.77, 1e-08, 0
394718401, 1.67, 6.27e-08, 5.03e-08, 5.46, 6.54, 1e-08, 102
396532801, 1.61, 2.91e-09, 4.65e-09, 1.54, 0.73, 1e-08, 0
397742401, 1.18, 3.32e-08, 3.5e-08, 3.18, 1.59, 1e-08, 0
399556801, 1.73, 5.59e-08, 9.19e-08, 3.69, 7.79, 1e-08, 102
400161601, 5.06, 1.09e-07, 5.68e-08, 4.22, 4.23, 1e-08, 102
406209601, 1.56, 1.5e-08, 1.7e-08, 2.45, 0.83, 1e-08, 0
409233601, 3.49, 4.34e-08, 3.22e-08, 2.21, 0.49, 1e-08, 0
410443201, 6.19, 6.1e-09, 8.77e-09, 1.52, 0.68, 1e-08, 0
411048001, 1.48, 4.44e-08, 4.35e-08, 3.03, 1.74, 1e-08, 0
412257601, 7.29, 4.45e-08, 3.97e-08, 2.37, 0.57, 1e-08, 0
412862401, 25.46, 8.88e-08, 4.42e-08, 2.11, 0.3, 1e-08, 0
413467201, 3.8, 7.02e-08, 4.39e-08, 2.79, 0.58, 1e-08, 0
414072001, 2.99, 7.88e-08, 5.31e-08, 3.51, 1.22, 1e-08, 0
414676801, 2.79, 2.1e-08, 2.42e-08, 2.11, 0.69, 1e-08, 0
416491201, 4.41, 9e-08, 5.5e-08, 3.72, 6.39, 1e-08, 0
417096001, 6.09, 3.27e-08, 3.09e-08, 2.24, 0.61, 1e-08, 0
417700801, 4.61, 9.87e-08, 5.52e-08, 6.37, 4.23, 1e-08, 102
418305601, 2.66, 2.17e-08, 1.73e-08, 2.53, 0.62, 1e-08, 0
418910401, 6.94, 6.16e-08, 4.15e-08, 2.6, 0.54, 1e-08, 0
419515201, 14.65, 8.58e-08, 3.83e-08, 2.37, 0.33, 1e-08, 0
420724801, 4.15, 5.49e-08, 3.34e-08, 2.93, 0.93, 1e-08, 0
421329601, 1.82, 1.21e-08, 1.32e-08, 1.83, 0.49, 1e-08, 0
421934401, 7.37, 9.6e-08, 4.32e-08, 3.03, 0.64, 1e-08, 0
427377601, 1.68, 5.86e-08, 5.02e-08, 4.0, 7.11, 1e-08, 102
428587201, 1.26, 8.49e-09, 1.23e-08, 2.06, 0.83, 1e-08, 0
429192001, 4.97, 9.44e-08, 5.08e-08, 4.08, 4.55, 1e-08, 102
429796801, 2.02, 3.74e-08, 3.95e-08, 2.66, 0.95, 1e-08, 0
432820801, 1.83, 4.4e-08, 3.58e-08, 8.73, 0.45, 1e-08, 0
433425601, 1.69, 1.51e-08, 2.21e-08, 2.23, 0.96, 1e-08, 0
434030401, 2.89, 1.75e-08, 2.39e-08, 2.17, 0.69, 1e-08, 0
435240001, 5.15, 1.08e-07, 1.21e-07, 3.39, 4.99, 1e-08, 102
435844801, 1.17, 5.22e-09, 8.7e-09, 1.52, 0.66, 1e-08, 0
438264001, 1.33, 2.18e-08, 3.01e-08, 2.09, 0.84, 1e-08, 0
438868801, 4.22, 6.69e-08, 3.82e-08, 8.85, 4.63, 1e-08, 102
440078401, 2.0, 2.74e-08, 2.62e-08, 2.51, 0.77, 1e-08, 0
440683201, 18.54, 1.1e-09, 1.1e-09, 0.0, 0, 1e-08, 0
441892801, 2.58, 1.59e-08, 1.8e-08, 2.32, 0.71, 1e-08, 0
442497601, 2.1, 1.41e-08, 1.39e-08, 1.86, 0.45, 1e-08, 0
443707201, 4.72, 2.31e-08, 1.99e-08, 2.07, 0.48, 1e-08, 0
447336001, 2.39, 4.46e-09, 6.33e-09, 1.59, 0.65, 1e-08, 0
449755201, 1.0, 2.34e-08, 2.85e-08, 2.54, 0.75, 1e-08, 0
450360001, 1.58, 2.52e-08, 2.83e-08, 2.44, 0.67, 1e-08, 0
451569601, 9.28, 5.51e-08, 3.35e-08, 2.5, 0.51, 1e-08, 0
452779201, 6.59, 6.81e-08, 3.31e-08, 3.05, 0.8, 1e-08, 0
454593601, 1.03, 3.03e-08, 3.35e-08, 3.06, 0.92, 1e-08, 0
455198401, 1.59, 1.55e-08, 2.12e-08, 2.03, 0.64, 1e-08, 0
457617601, 2.66, 1.17e-08, 1.27e-08, 1.65, 0.46, 1e-08, 0
458827201, 2.33, 3.03e-08, 3.22e-08, 2.49, 0.79, 1e-08, 0
460036801, 1.12, 2.8e-08, 3.41e-08, 3.17, 1.14, 1e-08, 0
464270401, 1.66, 1.11e-08, 2.13e-08, 2.13, 0.97, 1e-08, 0
467294401, 2.01, 5.04e-08, 4.02e-08, 3.74, 6.74, 1e-08, 102
474552001, 2.94, 4.94e-08, 4.24e-07, 8.8, 4.74, 1e-08, 102
476366401, 3.36, 5.47e-08, 3.72e-08, 3.17, 0.93, 1e-08, 0
476971201, 1.08, 3.6e-08, 4.09e-08, 4.71, 7.98, 1e-08, 102
478180801, 3.69, 7.21e-08, 4.29e-08, 6.43, 4.58, 1e-08, 102
479995201, 1.88, 5.66e-09, 7.65e-09, 1.64, 0.63, 1e-08, 0
481204801, 1.37, 4.1e-08, 4.04e-08, 3.07, 1.91, 1e-08, 0
481809601, 3.18, 7.61e-08, 4.48e-08, 4.8, 4.94, 1e-08, 102
483019201, 2.53, 5.5e-09, 1.08e-08, 1.68, 0.91, 1e-08, 0
486648001, 6.54, 7.81e-08, 4.27e-08, 2.83, 0.53, 1e-08, 0
488462401, 9.39, 1.63e-08, 1.57e-08, 1.64, 0.46, 1e-08, 0
490276801, 2.95, 6.57e-08, 4.15e-08, 4.63, 5.32, 1e-08, 102
491486401, 3.93, 1.9e-08, 2.04e-08, 1.86, 0.5, 1e-08, 0
492696001, 9.1, 8.68e-08, 3.8e-08, 3.28, 0.76, 1e-08, 0
496929601, 1.13, 1.41e-08, 2.3e-08, 2.47, 1.02, 1e-08, 0
497534401, 4.41, 5.68e-08, 3.52e-08, 3.0, 0.91, 1e-08, 0
500558401, 1.93, 1.79e-09, 4.65e-09, 0.9, 0.55, 1e-08, 0
501163201, 1.6, 1.54e-08, 2.08e-08, 2.12, 0.72, 1e-08, 0
501768001, 1.58, 3.17e-08, 3.42e-07, 8.56, 5.95, 1e-08, 102
503582401, 1.93, 9.13e-09, 1.45e-08, 1.7, 0.71, 1e-08, 0
506001601, 1.09, 1.01e-08, 1.93e-08, 2.04, 1.01, 1e-08, 0
506606401, 2.13, 2.07e-08, 2.29e-08, 2.44, 0.74, 1e-08, 0
507211201, 7.65, 8.86e-08, 3.83e-08, 3.63, 1.05, 1e-08, 0
507816001, 3.89, 2.34e-08, 3.04e-08, 2.39, 0.79, 1e-08, 0
509630401, 2.07, 9.21e-09, 1.35e-08, 1.97, 0.72, 1e-08, 0
510840001, 1.43, 3.11e-08, 3.75e-08, 2.98, 2.12, 1e-08, 0
513259201, 5.76, 3.69e-08, 2.69e-08, 3.37, 4.49, 1e-08, 102
513864001, 9.71, 1.38e-07, 5.21e-08, 4.22, 3.08, 1e-08, 102
517492801, 1.42, 4.46e-08, 4.99e-07, 8.74, 6.19, 1e-08, 102
521726401, 4.59, 6.87e-08, 4.06e-08, 3.11, 0.75, 1e-08, 0
522331201, 1.71, 3.53e-08, 4.88e-08, 2.75, 1.51, 1e-08, 0
522936001, 1.75, 3.15e-08, 3.2e-08, 2.62, 0.74, 1e-08, 0
524145601, 1.42, 2.31e-08, 2.58e-08, 2.56, 0.73, 1e-08, 0
525355201, 5.54, 2.5e-08, 1.96e-08, 2.01, 0.43, 1e-08, 0
525960001, 1.11, 2.11e-08, 2.49e-08, 2.67, 0.97, 1e-08, 0
527774401, 7.45, 2.34e-09, 2.99e-09, 1.2, 0.62, 1e-08, 0
530193601, 2.54, 1.8e-08, 2.09e-08, 1.97, 0.64, 1e-08, 0
531403201, 3.19, 2.05e-08, 2.83e-08, 2.11, 0.8, 1e-08, 0
532008001, 2.36, 2.89e-08, 3.42e-08, 2.58, 0.86, 1e-08, 0
533217601, 4.84, 7.33e-08, 3.76e-08, 4.19, 4.22, 1e-08, 102
533822401, 2.55, 2.96e-08, 2.46e-08, 2.69, 0.7, 1e-08, 0
534427201, 1.17, 2.93e-08, 2.14e-07, 5.04, 2.09, 1e-08, 0
539870401, 5.59, 1.59e-09, 1.76e-09, 0.0, 0, 1e-08, 0
540475201, 1.1, 4.04e-08, 5.14e-08, 4.33, 8, 1e-08, 102
542894401, 4.59, 1.27e-07, 9.01e-08, 9.3, 0.39, 1e-08, 0
544708801, 3.79, 1.78e-07, 1.08e-07, 4.24, 4.8, 1e-08, 102
545313601, 3.31, 5.86e-08, 3.61e-08, 8.89, 0.34, 1e-08, 0
547128001, 1.23, 2.27e-08, 3.05e-08, 3.3, 1.68, 1e-08, 0
549547201, 1.07, 2.63e-08, 2.91e-08, 3.17, 1.19, 1e-08, 0
551361601, 1.36, 2.57e-08, 3.55e-08, 3.06, 2, 1e-08, 0
553780801, 3.24, 2.44e-08, 2.37e-08, 2.31, 0.66, 1e-08, 0
555595201, 2.57, 4.73e-08, 3.35e-08, 3.23, 1.27, 1e-08, 0
556804801, 9.02, 2.54e-07, 1.55e-07, 2.21, 0.46, 1e-08, 0
558014401, 3.79, 5.45e-07, 3.78e-07, 7.27, 5.48, 1e-08, 102
558619201, 1.89, 2.66e-08, 2.51e-08, 2.26, 0.52, 1e-08, 0
560433601, 1.57, 2.33e-08, 2.51e-08, 2.27, 0.67, 1e-08, 0
562248001, 2.66, 7.43e-09, 1.02e-08, 1.86, 0.64, 1e-08, 0
562852801, 37.15, 6.69e-08, 2.69e-08, 2.27, 0.27, 1e-08, 0
563457601, 10.8, 5.69e-08, 2.49e-08, 2.35, 0.37, 1e-08, 0
564062401, 20.7, 5.77e-08, 2.56e-08, 2.09, 0.27, 1e-08, 0
564667201, 5.21, 6.15e-08, 1.78e-07, 3.0, 6.43, 1e-08, 102
565272001, 1.85, 1.43e-08, 1.93e-08, 2.21, 0.82, 1e-08, 0
565876801, 2.75, 1.45e-08, 1.76e-08, 2.17, 0.66, 1e-08, 0
566481601, 2.68, 1.99e-08, 3.38e-08, 2.43, 1.26, 1e-08, 0
567086401, 4.38, 9.88e-09, 9.63e-09, 1.88, 0.51, 1e-08, 0
567691201, 7.93, 2.57e-09, 2.53e-09, 1.12, 0.48, 1e-08, 0
568296001, 1.2, 1.08e-08, 2.1e-08, 2.24, 1.01, 1e-08, 0
568900801, 2.68, 3.66e-08, 3.38e-08, 2.84, 0.91, 1e-08, 0
569505601, 3.78, 3.24e-08, 3e-08, 2.52, 0.57, 1e-08, 0
570110401, 4.44, 3.95e-08, 2.37e-08, 2.67, 0.52, 1e-08, 0
570715201, 1.84, 5.54e-08, 4.76e-08, 3.85, 2.01, 1e-08, 0
571320001, 2.11, 3.23e-08, 3.76e-08, 2.03, 0.7, 1e-08, 0
571924801, 2.09, 1.33e-08, 1.69e-08, 1.62, 0.58, 1e-08, 0
573739201, 3.47, 6.7e-08, 4.12e-08, 8.26, 4.88, 1e-08, 102
575553601, 14.18, 1.73e-08, 1.51e-08, 1.64, 0.41, 1e-08, 0
576158401, 4.07, 5.76e-08, 3.6e-08, 3.68, 4.9, 1e-08, 102
577368001, 10.44, 4.33e-08, 2.88e-08, 1.93, 0.36, 1e-08, 0
578577601, 4.05, 3.4e-08, 3.3e-08, 2.24, 0.57, 1e-08, 0
579182401, 4.62, 1.97e-08, 1.57e-08, 1.99, 0.45, 1e-08, 0
579787201, 2.65, 3.54e-08, 2.79e-08, 2.74, 0.62, 1e-08, 0
580392001, 1.97, 2.34e-08, 2.14e-08, 2.51, 0.66, 1e-08, 0
582206401, 2.59, 4.08e-08, 2.92e-08, 7.53, 5.59, 1e-08, 102
582811201, 1.65, 3.32e-08, 3.35e-08, 2.93, 0.89, 1e-08, 0
584625601, 1.45, 9.83e-09, 1.37e-08, 2.1, 0.81, 1e-08, 0
585835201, 1.42, 2.91e-08, 2.75e-08, 6.26, 7.08, 1e-08, 102
587044801, 1.98, 6.16e-08, 5.04e-08, 4.93, 5.98, 1e-08, 102
588859201, 4.49, 1.25e-07, 1.04e-07, 3.72, 5.23, 1e-08, 102
589464001, 2.3, 1.44e-07, 1.17e-07, 9.37, 0.45, 1e-08, 0
592488001, 1.21, 1.01e-08, 1.57e-08, 2.2, 0.85, 1e-08, 0
594907201, 5.75, 3.44e-08, 2.15e-08, 2.53, 0.46, 1e-08, 0
596116801, 2.1, 2.46e-08, 2.29e-08, 2.52, 0.61, 1e-08, 0
596721601, 3.21, 6.41e-08, 1.14e-07, 6.37, 0.48, 1e-08, 0
600350401, 4.26, 8.82e-09, 8.58e-09, 1.6, 0.44, 1e-08, 0
600955201, 1.25, 3.01e-08, 3e-08, 3.23, 1.48, 1e-08, 0
602769601, 2.88, 4.72e-08, 4.94e-08, 1.99, 0.57, 1e-08, 0
604584001, 8.57, 5.75e-09, 4.83e-09, 1.2, 0.39, 1e-08, 0
606398401, 4.16, 1.43e-08, 2.72e-08, 2.13, 1.04, 1e-08, 0
607608001, 1.53, 3e-08, 3.18e-08, 3.04, 1.64, 1e-08, 0
608212801, 1.68, 4.32e-09, 6.26e-09, 1.68, 0.68, 1e-08, 0
608817601, 1.99, 3.16e-08, 2.79e-08, 2.57, 0.74, 1e-08, 0
609422401, 1.56, 2.57e-08, 3.7e-08, 2.38, 0.89, 1e-08, 0
616680001, 2.42, 3e-08, 2.55e-08, 2.74, 0.72, 1e-08, 0
617889601, 1.81, 9.45e-09, 2.08e-08, 1.94, 1.05, 1e-08, 0
618494401, 7.69, 1.18e-07, 5.02e-08, 4.01, 3.15, 1e-08, 0
619704001, 2.47, 5.21e-08, 3.61e-08, 3.71, 6.17, 1e-08, 102
622123201, 5.88, 9.14e-08, 4.57e-08, 4.98, 3.79, 1e-08, 102
622728001, 2.34, 1.91e-08, 2.88e-08, 2.31, 0.88, 1e-08, 0
623332801, 1.98, 5.07e-08, 4e-08, 3.55, 1.64, 1e-08, 0
623937601, 2.25, 5.31e-08, 4.07e-08, 3.09, 1.01, 1e-08, 0
624542401, 5.35, 4.13e-08, 3.04e-08, 2.43, 0.52, 1e-08, 0
625147201, 4.78, 4.53e-08, 2.98e-08, 2.46, 0.53, 1e-08, 0
625752001, 3.12, 2.16e-08, 2.54e-08, 2.35, 0.77, 1e-08, 0
626961601, 1.17, 1.38e-08, 1.76e-08, 2.43, 0.72, 1e-08, 0
627566401, 2.78, 3.11e-08, 2.46e-08, 3.04, 0.86, 1e-08, 0
628171201, 1.13, 3.44e-08, 3.45e-08, 4.53, 7.92, 1e-08, 102
629380801, 2.15, 5.37e-09, 7.15e-09, 1.71, 0.63, 1e-08, 0
629985601, 1.75, 3.03e-09, 4.76e-09, 1.44, 0.7, 1e-08, 0
630590401, 1.5, 3.09e-08, 2.79e-08, 5.78, 6.81, 1e-08, 102
631195201, 2.02, 3.78e-08, 2.9e-08, 3.77, 6.51, 1e-08, 102
633614401, 7.23, 2.06e-08, 3.03e-08, 2.1, 0.72, 1e-08, 0
634219201, 5.91, 2.78e-08, 2.01e-08, 1.95, 0.43, 1e-08, 0
634824001, 1.35, 1.02e-07, 1.02e-07, 2.99, 1.03, 1e-08, 0
635428801, 10.72, 1.86e-07, 1.05e-07, 2.2, 0.35, 1e-08, 0
636638401, 2.81, 5.48e-08, 4.41e-08, 2.92, 1.09, 1e-08, 0
637848001, 4.37, 3.87e-08, 3.23e-08, 2.35, 0.56, 1e-08, 0
638452801, 10.31, 9.79e-09, 1.49e-08, 1.69, 0.66, 1e-08, 0
639057601, 1.24, 2.93e-08, 3.04e-08, 3.0, 1.67, 1e-08, 0
639662401, 1.01, 2.55e-08, 3.33e-08, 3.03, 1.89, 1e-08, 0
642686401, 14.8, 3.5e-08, 2.19e-08, 1.88, 0.31, 1e-08, 0
643291201, 6.72, 3.19e-08, 2.44e-08, 2.15, 0.48, 1e-08, 0
643896001, 7.62, 6.42e-08, 3.69e-08, 2.63, 0.63, 1e-08, 0
646315201, 3.13, 5.02e-08, 4.18e-08, 2.8, 0.81, 1e-08, 0
648734401, 3.08, 3.55e-08, 2.61e-08, 2.32, 0.55, 1e-08, 0
651758401, 2.82, 8.93e-09, 1.1e-08, 1.83, 0.59, 1e-08, 0
653572801, 1.72, 5.48e-08, 5.8e-07, 8.85, 5.85, 1e-08, 102
654782401, 1.61, 5.15e-08, 4.2e-08, 7.2, 6.45, 1e-08, 102
655387201, 1.45, 4.03e-08, 3.68e-08, 3.66, 3.66, 1e-08, 0
657806401, 4.5, 5.01e-08, 2.99e-08, 2.64, 0.51, 1e-08, 0
658411201, 3.67, 9.97e-09, 9.63e-09, 1.86, 0.49, 1e-08, 0
659620801, 10.59, 1.56e-09, 2.16e-09, 1.02, 0.74, 1e-08, 0
660830401, 1.26, 2.96e-08, 3.28e-07, 8.52, 6.12, 1e-08, 102
662040001, 3.55, 5.45e-08, 3.2e-08, 4.8, 4.9, 1e-08, 102
663249601, 2.61, 1.81e-09, 2.43e-09, 1.16, 0.63, 1e-08, 0
663854401, 2.19, 3.51e-08, 3.31e-08, 2.89, 1.09, 1e-08, 0
664459201, 1.07, 1.11e-08, 2.12e-08, 2.45, 1.16, 1e-08, 0
665064001, 2.01, 4.58e-08, 3.47e-08, 4.18, 6.54, 1e-08, 102
665668801, 8.12, 6.75e-08, 3.45e-08, 2.59, 0.44, 1e-08, 0
667483201, 1.41, 5.57e-08, 7.79e-07, 8.86, 7.72, 1e-08, 102
669297601, 1.39, 2.11e-08, 2.73e-08, 2.23, 0.79, 1e-08, 0
671112001, 13.06, 5.12e-09, 5.2e-09, 1.13, 0.47, 1e-08, 0
