timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 92.11, 6.63e-08, 1.7e-08, 2.08, 0.15, 1e-08, 0
243475201, 69.91, 6.23e-08, 1.77e-08, 2.11, 0.17, 1e-08, 0
246067201, 97.39, 6.05e-08, 1.61e-08, 2.01, 0.15, 1e-08, 0
248659201, 48.15, 4.19e-08, 1.47e-08, 1.9, 0.18, 1e-08, 0
251251201, 134.61, 6.52e-08, 1.51e-08, 1.92, 0.13, 1e-08, 0
253843201, 95.7, 8.43e-08, 2.05e-08, 2.2, 0.15, 1e-08, 0
256435201, 84.22, 8.89e-08, 1.82e-08, 2.29, 0.15, 1e-08, 0
259027201, 29.17, 4.94e-08, 1.59e-08, 2.2, 0.21, 1e-08, 0
261619201, 55.1, 4.65e-08, 1.35e-08, 1.96, 0.16, 1e-08, 0
264211201, 77.03, 4.21e-08, 1.57e-08, 1.89, 0.19, 1e-08, 0
266803201, 63.84, 4.7e-08, 1.49e-08, 1.92, 0.17, 1e-08, 0
269395201, 71.83, 5.13e-08, 1.49e-08, 2.06, 0.17, 1e-08, 0
271987201, 57.86, 4.41e-08, 1.72e-08, 1.94, 0.2, 1e-08, 0
274579201, 54.57, 4.89e-08, 1.69e-08, 2.11, 0.19, 1e-08, 0
277171201, 69.08, 8.8e-08, 2.21e-08, 2.17, 0.16, 1e-08, 0
279763201, 38.13, 3.57e-08, 1.87e-08, 1.98, 0.26, 1e-08, 0
282355201, 73.78, 9.21e-08, 2.29e-08, 2.35, 0.18, 1e-08, 0
284947201, 43.74, 5.15e-08, 1.98e-08, 2.03, 0.23, 1e-08, 0
287539201, 74.56, 7.61e-08, 1.57e-08, 2.15, 0.14, 1e-08, 0
290131201, 65.39, 5.97e-08, 1.86e-08, 1.87, 0.17, 1e-08, 0
292723201, 98.29, 4.9e-08, 1.3e-08, 1.86, 0.15, 1e-08, 0
295315201, 51.82, 1.13e-07, 2.62e-08, 2.53, 0.18, 1e-08, 0
297907201, 54.39, 8.12e-08, 1.97e-08, 2.42, 0.18, 1e-08, 0
300499201, 81.94, 7.86e-08, 2.06e-08, 2.21, 0.17, 1e-08, 0
303091201, 101.69, 7.81e-08, 1.89e-08, 2.0, 0.14, 1e-08, 0
305683201, 94.08, 7.19e-08, 1.79e-08, 2.11, 0.16, 1e-08, 0
308275201, 25.23, 9.46e-08, 3.06e-08, 2.54, 0.31, 1e-08, 0
310867201, 151.53, 1.06e-07, 1.79e-08, 2.15, 0.11, 1e-08, 0
313459201, 72.38, 7.65e-08, 2.28e-08, 2.01, 0.17, 1e-08, 0
316051201, 44.19, 6.19e-08, 1.55e-08, 2.27, 0.18, 1e-08, 0
318643201, 95.22, 9.03e-08, 2.09e-08, 2.08, 0.15, 1e-08, 0
321235201, 115.53, 1.43e-07, 2.3e-08, 2.43, 0.13, 1e-08, 0
323827201, 40.95, 6.04e-08, 1.98e-08, 2.08, 0.2, 1e-08, 0
326419201, 63.54, 5.19e-08, 1.74e-08, 1.85, 0.18, 1e-08, 0
329011201, 60.86, 7.41e-08, 1.87e-08, 2.27, 0.18, 1e-08, 0
331603201, 19.66, 5.27e-08, 2.06e-08, 2.2, 0.23, 1e-08, 0
334195201, 33.33, 5.53e-08, 1.63e-08, 2.34, 0.2, 1e-08, 0
336787201, 97.94, 1.86e-07, 3.1e-08, 2.58, 0.15, 1e-08, 0
339379201, 94.79, 2.6e-08, 9.5e-09, 1.58, 0.17, 1e-08, 0
341971201, 105.87, 1.11e-07, 2.32e-08, 2.2, 0.14, 1e-08, 0
344563201, 36.95, 5.07e-08, 1.88e-08, 2.18, 0.22, 1e-08, 0
347155201, 33.44, 4.54e-08, 1.68e-08, 2.2, 0.23, 1e-08, 0
349747201, 83.26, 6.91e-08, 1.98e-08, 2.06, 0.16, 1e-08, 0
352339201, 73.06, 5.11e-08, 1.45e-08, 1.97, 0.15, 1e-08, 0
354931201, 53.68, 9.15e-08, 2.44e-08, 2.23, 0.18, 1e-08, 0
357523201, 115.87, 1.04e-07, 2e-08, 2.2, 0.13, 1e-08, 0
360115201, 103.74, 9.37e-08, 2.06e-08, 2.07, 0.14, 1e-08, 0
362707201, 51.53, 8.14e-08, 2.25e-08, 2.39, 0.21, 1e-08, 0
365299201, 61.73, 8.47e-08, 1.94e-08, 2.25, 0.16, 1e-08, 0
367891201, 30.68, 6.82e-08, 2.23e-08, 2.44, 0.25, 1e-08, 0
370483201, 70.04, 5.56e-08, 1.57e-08, 1.91, 0.16, 1e-08, 0
373075201, 10.77, 3.11e-08, 2.16e-08, 2.16, 0.41, 1e-08, 0
375667201, 133.59, 6.52e-08, 1.65e-08, 1.97, 0.14, 1e-08, 0
