timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 5.87, 2.14e-08, 1.1e-08, 2.67, 0, 1e-08, 0
269395201, 1.68, 1.81e-08, 1.51e-08, 2.67, 0, 1e-08, 0
282355201, 7.2, 4.02e-08, 1.93e-08, 2.67, 0, 1e-08, 0
284947201, 2.55, 1.31e-08, 1.11e-08, 2.67, 0, 1e-08, 0
290131201, 6.11, 2.74e-08, 1.35e-08, 2.67, 0, 1e-08, 0
297907201, 3.93, 2.38e-08, 1.4e-08, 2.67, 0, 1e-08, 0
303091201, 3.22, 2.16e-08, 1.38e-08, 2.67, 0, 1e-08, 0
308275201, 3.32, 2.3e-08, 1.4e-08, 2.67, 0, 1e-08, 0
313459201, 2.49, 2.08e-08, 1.48e-08, 2.67, 0, 1e-08, 0
316051201, 11.29, 3.99e-08, 1.49e-08, 2.67, 0, 1e-08, 0
321235201, 2.2, 1.36e-08, 1.14e-08, 2.67, 0, 1e-08, 0
326419201, 2.14, 2.07e-08, 1.55e-08, 2.67, 0, 1e-08, 0
331603201, 1.37, 1.2e-08, 1.23e-08, 2.67, 0, 1e-08, 0
336787201, 1.35, 1.41e-08, 1.36e-08, 2.67, 0, 1e-08, 0
347155201, 4.93, 3.92e-08, 2.03e-08, 2.67, 0, 1e-08, 0
349747201, 6.62, 2.81e-08, 1.31e-08, 2.67, 0, 1e-08, 0
352339201, 38.11, 9.09e-08, 2.01e-08, 2.67, 0, 1e-08, 0
354931201, 6.71, 2.99e-08, 1.49e-08, 2.67, 0, 1e-08, 0
360115201, 1.98, 1.64e-08, 1.34e-08, 2.67, 0, 1e-08, 0
362707201, 1.02, 1.35e-08, 1.46e-08, 2.67, 0, 1e-08, 0
370483201, 9.26, 4.89e-08, 1.94e-08, 2.67, 0, 1e-08, 0
373075201, 1.54, 1.38e-08, 1.23e-08, 2.67, 0, 1e-08, 0
383443201, 1.66, 1.16e-08, 1.22e-08, 2.67, 0, 1e-08, 0
386035201, 2.77, 1.97e-08, 1.34e-08, 2.67, 0, 1e-08, 0
398995201, 1.93, 1.78e-08, 1.47e-08, 2.67, 0, 1e-08, 0
404179201, 4.09, 2.32e-08, 1.32e-08, 2.67, 0, 1e-08, 0
409363201, 1.7, 1.11e-08, 9.6e-09, 2.67, 0, 1e-08, 0
411955201, 2.38, 3.15e-08, 2.32e-08, 2.67, 0, 1e-08, 0
419731201, 1.14, 1.77e-08, 1.82e-08, 2.67, 0, 1e-08, 0
422323201, 6.03, 2.97e-08, 1.4e-08, 2.67, 0, 1e-08, 0
424915201, 4.18, 4.13e-08, 2.31e-08, 2.67, 0, 1e-08, 0
430099201, 2.22, 2.48e-08, 1.85e-08, 2.67, 0, 1e-08, 0
456019201, 4.25, 2.55e-08, 1.42e-08, 2.67, 0, 1e-08, 0
468979201, 3.82, 1.78e-08, 1.12e-08, 2.67, 0, 1e-08, 0
481939201, 4.13, 1.86e-08, 1.14e-08, 2.67, 0, 1e-08, 0
484531201, 1.2, 1.62e-08, 1.68e-08, 2.67, 0, 1e-08, 0
487123201, 1.41, 1.57e-08, 1.44e-08, 2.67, 0, 1e-08, 0
500083201, 2.1, 1.83e-08, 1.39e-08, 2.67, 0, 1e-08, 0
526003201, 1.2, 1.91e-08, 1.91e-08, 2.67, 0, 1e-08, 0
531187201, 3.84, 2.46e-08, 1.46e-08, 2.67, 0, 1e-08, 0
533779201, 1.78, 1.96e-08, 1.63e-08, 2.67, 0, 1e-08, 0
544147201, 1.35, 2.86e-08, 2.81e-08, 2.67, 0, 1e-08, 0
549331201, 5.15, 2.01e-08, 1.19e-08, 2.67, 0, 1e-08, 0
557107201, 3.62, 2.86e-08, 1.67e-08, 2.67, 0, 1e-08, 0
564883201, 1.02, 1.17e-08, 1.29e-08, 2.67, 0, 1e-08, 0
588211201, 2.99, 2.1e-08, 1.38e-08, 2.67, 0, 1e-08, 0
606355201, 3.75, 2.32e-08, 1.42e-08, 2.67, 0, 1e-08, 0
611539201, 2.76, 2.42e-08, 1.64e-08, 2.67, 0, 1e-08, 0
614131201, 4.54, 2.19e-08, 1.21e-08, 2.67, 0, 1e-08, 0
616723201, 2.07, 2.24e-08, 1.76e-08, 2.67, 0, 1e-08, 0
621907201, 3.08, 2.32e-08, 1.51e-08, 2.67, 0, 1e-08, 0
627091201, 8.2, 3.39e-08, 1.41e-08, 2.67, 0, 1e-08, 0
632275201, 16.33, 5.28e-08, 1.66e-08, 2.67, 0, 1e-08, 0
637459201, 5.24, 2.92e-08, 1.47e-08, 2.67, 0, 1e-08, 0
658195201, 2.24, 1.98e-08, 1.49e-08, 2.67, 0, 1e-08, 0
660787201, 3.17, 1.76e-08, 1.14e-08, 2.67, 0, 1e-08, 0
671155201, 6.59, 4.24e-08, 1.91e-08, 2.67, 0, 1e-08, 0
686707201, 2.35, 1.77e-08, 1.29e-08, 2.67, 0, 1e-08, 0
691891201, 1.26, 1.04e-08, 1.1e-08, 2.67, 0, 1e-08, 0
697075201, 3.4, 2.19e-08, 1.41e-08, 2.67, 0, 1e-08, 0
707443201, 2.68, 2.03e-08, 1.47e-08, 2.67, 0, 1e-08, 0
722995201, 5.63, 2.42e-08, 1.22e-08, 2.67, 0, 1e-08, 0
733363201, 2.52, 2.19e-08, 1.56e-08, 2.67, 0, 1e-08, 0
735955201, 1.94, 1.89e-08, 1.52e-08, 2.67, 0, 1e-08, 0
