timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 3.34, 7.94e-08, 5.28e-08, 2.67, 0, 1e-08, 0
241531201, 2.18, 6.55e-08, 5.23e-08, 2.67, 0, 1e-08, 0
242049601, 1.2, 4.72e-08, 4.99e-08, 2.67, 0, 1e-08, 0
242568001, 2.32, 6.47e-08, 4.93e-08, 2.67, 0, 1e-08, 0
243086401, 2.35, 5.82e-08, 4.48e-08, 2.67, 0, 1e-08, 0
246974401, 1.67, 6.6e-08, 6.1e-08, 2.67, 0, 1e-08, 0
247752001, 6.58, 5.61e-08, 3.49e-08, 2.67, 0, 1e-08, 0
248270401, 1.05, 4.31e-08, 4.78e-08, 2.67, 0, 1e-08, 0
248788801, 1.1, 3.04e-08, 3.42e-08, 2.67, 0, 1e-08, 0
249566401, 1.26, 2.99e-08, 3.33e-08, 2.67, 0, 1e-08, 0
254750401, 4.61, 1.22e-07, 6.99e-08, 2.67, 0, 1e-08, 0
255268801, 1.96, 7.16e-08, 6.44e-08, 2.67, 0, 1e-08, 0
258120001, 1.21, 3.27e-08, 3.81e-08, 2.67, 0, 1e-08, 0
267192001, 2.51, 6.03e-08, 4.67e-08, 2.67, 0, 1e-08, 0
268488001, 3.14, 9.96e-08, 6.82e-08, 2.67, 0, 1e-08, 0
268747201, 3.16, 9.97e-08, 6.62e-08, 2.67, 0, 1e-08, 0
269524801, 3.58, 9.41e-08, 5.9e-08, 2.67, 0, 1e-08, 0
272376001, 1.83, 5.08e-08, 4.57e-08, 2.67, 0, 1e-08, 0
276004801, 1.6, 5.72e-08, 5.29e-08, 2.67, 0, 1e-08, 0
277041601, 6.6, 1.66e-07, 8.28e-08, 2.67, 0, 1e-08, 0
278078401, 3.58, 9.75e-08, 7.16e-08, 2.67, 0, 1e-08, 0
278856001, 2.45, 7.48e-08, 6.29e-08, 2.67, 0, 1e-08, 0
279374401, 5.03, 7.75e-08, 4.76e-08, 2.67, 0, 1e-08, 0
281188801, 1.07, 5.02e-08, 5.77e-08, 2.67, 0, 1e-08, 0
281707201, 1.3, 8.39e-08, 8.72e-08, 2.67, 0, 1e-08, 0
282225601, 6.04, 1e-07, 6.6e-08, 2.67, 0, 1e-08, 0
283003201, 3.35, 1.03e-07, 7.7e-08, 2.67, 0, 1e-08, 0
