timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
401587201, 2.16, 7.86e-09, 7.65e-09, 2.66, 0.76, 1e-08, 0
404179201, 8.05, 6.85e-09, 7.33e-09, 1.91, 0.69, 1e-08, 0
406771201, 10.2, 5.85e-10, 6.94e-10, 0.0, 0, 1e-08, 0
411955201, 3.54, 8.81e-09, 1.29e-08, 2.44, 1.23, 1e-08, 0
414547201, 10.53, 4.21e-08, 1.7e-08, 3.7, 0.53, 1e-08, 0
422323201, 14.63, 2.58e-08, 1.33e-08, 2.66, 0.44, 1e-08, 0
424915201, 3.3, 1.21e-08, 1.05e-08, 2.96, 0.75, 1e-08, 0
427507201, 1.08, 6.42e-09, 1.01e-08, 2.28, 0.99, 1e-08, 0
440467201, 3.74, 1.69e-08, 1.49e-08, 2.78, 0.74, 1e-08, 0
445651201, 16.11, 5.15e-08, 1.89e-08, 3.41, 0.44, 1e-08, 0
448243201, 19.5, 3.09e-08, 1.63e-08, 2.7, 0.46, 1e-08, 0
450835201, 2.24, 3.23e-09, 2.6e-08, 2.2, 18.5, 1e-08, 102
453427201, 5.17, 5.07e-09, 5.65e-09, 1.84, 0.76, 1e-08, 0
458611201, 3.49, 5.69e-09, 5.73e-09, 2.18, 0.72, 1e-08, 0
461203201, 3.64, 2.23e-09, 3.35e-09, 1.72, 1.01, 1e-08, 0
463795201, 7.87, 4.08e-09, 3.45e-09, 1.31, 0.58, 1e-08, 0
466387201, 8.96, 1.25e-08, 1.07e-08, 2.33, 0.65, 1e-08, 0
468979201, 6.31, 1.38e-08, 9.2e-09, 2.48, 0.53, 1e-08, 0
471571201, 2.7, 1.52e-08, 1.28e-08, 3.01, 0.77, 1e-08, 0
476755201, 14.21, 1.12e-08, 1.01e-08, 1.79, 0.62, 1e-08, 0
479347201, 12.29, 7.16e-09, 9.85e-09, 2.0, 0.93, 1e-08, 0
481939201, 17.11, 1.5e-08, 1.19e-08, 1.99, 0.58, 1e-08, 0
484531201, 10.8, 1.91e-08, 9.12e-09, 2.43, 0.38, 1e-08, 0
487123201, 8.23, 2.16e-08, 1.36e-08, 2.7, 0.5, 1e-08, 0
489715201, 19.99, 7.92e-09, 4.9e-09, 1.63, 0.45, 1e-08, 0
492307201, 2.4, 4.94e-09, 6.65e-09, 2.25, 1.16, 1e-08, 0
494899201, 2.88, 2.66e-08, 1.88e-08, 3.78, 1.24, 1e-08, 0
497491201, 1.57, 4.7e-10, 6.51e-10, 0.88, 1.04, 1e-08, 0
505267201, 10.46, 1.4e-08, 7.21e-09, 2.26, 0.38, 1e-08, 0
507859201, 9.68, 1.52e-08, 9.21e-09, 2.28, 0.5, 1e-08, 0
510451201, 1.43, 1.56e-08, 1.49e-08, 4.18, 1.44, 1e-08, 0
513043201, 3.0, 9.05e-09, 1.68e-08, 2.68, 1.25, 1e-08, 0
520819201, 3.41, 2.44e-08, 1.51e-08, 4.34, 1.71, 1e-08, 0
526003201, 5.66, 1.96e-09, 2.15e-09, 1.25, 0.73, 1e-08, 0
528595201, 2.38, 5.26e-09, 5.94e-09, 2.15, 0.78, 1e-08, 0
533779201, 29.92, 9.02e-09, 4.18e-09, 1.59, 0.34, 1e-08, 0
538963201, 1.66, 1.02e-08, 1.67e-08, 3.49, 1.98, 1e-08, 0
541555201, 3.39, 1.65e-09, 3.05e-09, 1.45, 1.21, 1e-08, 0
549331201, 4.16, 9.89e-10, 1.51e-09, 1.32, 0.97, 1e-08, 0
551923201, 2.35, 1.6e-08, 1.22e-08, 3.96, 0.96, 1e-08, 0
554515201, 7.46, 2.5e-08, 2.28e-08, 2.77, 0.76, 1e-08, 0
557107201, 12.04, 2.48e-08, 1.21e-08, 2.85, 0.43, 1e-08, 0
559699201, 2.5, 7.42e-09, 8.1e-09, 2.29, 0.76, 1e-08, 0
562291201, 5.3, 5.21e-09, 4.79e-09, 2.08, 0.67, 1e-08, 0
564883201, 19.63, 1.1e-08, 6.82e-09, 1.65, 0.42, 1e-08, 0
567475201, 2.31, 1.58e-08, 1.23e-08, 3.48, 0.85, 1e-08, 0
575251201, 1.92, 7.84e-10, 1.36e-09, 0.96, 1.25, 1e-08, 0
577843201, 7.49, 6.87e-09, 1.07e-08, 2.1, 1, 1e-08, 0
585619201, 6.03, 2.84e-09, 3.97e-09, 1.48, 0.95, 1e-08, 0
588211201, 7.45, 1.55e-08, 1.3e-08, 2.34, 0.62, 1e-08, 0
593395201, 5.35, 4.01e-10, 5.1e-10, 0.46, 1.07, 1e-08, 0
598579201, 17.12, 9.09e-09, 5.92e-09, 1.97, 0.44, 1e-08, 0
601171201, 9.32, 2.13e-08, 1.19e-08, 2.62, 0.48, 1e-08, 0
603763201, 8.5, 3.64e-08, 2.3e-08, 2.99, 0.59, 1e-08, 0
606355201, 13.79, 8.88e-09, 6.8e-09, 1.85, 0.53, 1e-08, 0
608947201, 1.48, 1.83e-08, 2.39e-08, 3.84, 0.42, 1e-08, 0
611539201, 6.64, 1.63e-08, 1.35e-08, 2.99, 0.91, 1e-08, 0
614131201, 5.96, 1.54e-08, 1.31e-08, 2.79, 0.74, 1e-08, 0
616723201, 1.13, 1.69e-08, 1.94e-08, 5.0, 0, 1e-08, 0
619315201, 1.57, 1.87e-09, 4.4e-09, 1.75, 1.45, 1e-08, 0
624499201, 5.83, 2.65e-09, 3.99e-09, 1.65, 0.93, 1e-08, 0
629683201, 2.64, 6.19e-10, 9.1e-10, 1.04, 1.07, 1e-08, 0
640051201, 2.62, 1.28e-08, 1.43e-08, 3.17, 1.65, 1e-08, 0
645235201, 1.07, 2.55e-09, 3.94e-09, 2.04, 0.84, 1e-08, 0
658195201, 12.82, 1.96e-09, 1.55e-09, 1.19, 0.54, 1e-08, 0
671155201, 1.1, 7.04e-09, 9.06e-09, 2.91, 1.16, 1e-08, 0
673747201, 5.25, 2.39e-09, 1.88e-09, 1.18, 0.59, 1e-08, 0
697075201, 1.4, 4.15e-09, 7.03e-09, 2.2, 1.23, 1e-08, 0
702259201, 12.65, 8.52e-10, 6.2e-10, 0.14, 0.71, 1e-08, 0
707443201, 1.52, 4.27e-10, 6.14e-10, 1.04, 1.02, 1e-08, 0
712627201, 5.38, 8.71e-09, 7.28e-09, 1.93, 0.58, 1e-08, 0
715219201, 9.12, 9.12e-10, 6.77e-10, 0.0, 0, 1e-08, 0
717811201, 1.86, 2.4e-08, 1.98e-08, 5.0, 0, 1e-08, 0
722995201, 4.92, 3.65e-09, 3.44e-09, 1.68, 0.69, 1e-08, 0
728179201, 1.23, 4.24e-09, 8.45e-09, 2.22, 1.26, 1e-08, 0
733363201, 2.42, 2.49e-08, 1.83e-08, 4.08, 1.05, 1e-08, 0
735955201, 33.09, 9.23e-09, 3.96e-09, 1.62, 0.33, 1e-08, 0
738547201, 4.82, 1.26e-09, 1.49e-09, 1.14, 0.81, 1e-08, 0
