timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 1.71, 8.55e-09, 8.75e-09, 2.33, 0, 1e-08, 0
248659201, 6.34, 3.21e-08, 1.47e-08, 2.33, 0, 1e-08, 0
256435201, 3.74, 9.72e-09, 8.17e-09, 2.33, 0, 1e-08, 0
271987201, 3.43, 1.66e-08, 1.18e-08, 2.33, 0, 1e-08, 0
282355201, 1.83, 8.12e-09, 7.78e-09, 2.33, 0, 1e-08, 0
290131201, 2.91, 1.6e-08, 1.16e-08, 2.33, 0, 1e-08, 0
292723201, 3.7, 1.74e-08, 1.09e-08, 2.33, 0, 1e-08, 0
295315201, 1.32, 7.8e-09, 8.29e-09, 2.33, 0, 1e-08, 0
297907201, 3.5, 1.32e-08, 1.02e-08, 2.33, 0, 1e-08, 0
303091201, 1.86, 1.85e-08, 1.47e-08, 2.33, 0, 1e-08, 0
305683201, 3.75, 1.8e-08, 1.1e-08, 2.33, 0, 1e-08, 0
308275201, 3.41, 1.89e-08, 1.23e-08, 2.33, 0, 1e-08, 0
313459201, 6.88, 2.93e-08, 1.34e-08, 2.33, 0, 1e-08, 0
318643201, 6.45, 1.88e-08, 1.03e-08, 2.33, 0, 1e-08, 0
321235201, 2.46, 1.44e-08, 1.1e-08, 2.33, 0, 1e-08, 0
323827201, 20.3, 3.45e-08, 1.25e-08, 2.33, 0, 1e-08, 0
326419201, 13.61, 3.27e-08, 1.27e-08, 2.33, 0, 1e-08, 0
341971201, 3.44, 1.74e-08, 1.15e-08, 2.33, 0, 1e-08, 0
352339201, 20.34, 6.07e-08, 1.61e-08, 2.33, 0, 1e-08, 0
354931201, 2.09, 1.62e-08, 1.26e-08, 2.33, 0, 1e-08, 0
357523201, 3.35, 2.51e-08, 1.51e-08, 2.33, 0, 1e-08, 0
367891201, 7.22, 2.01e-08, 1.16e-08, 2.33, 0, 1e-08, 0
370483201, 1.0, 1.13e-08, 1.26e-08, 2.33, 0, 1e-08, 0
373075201, 5.89, 1.38e-08, 1e-08, 2.33, 0, 1e-08, 0
