timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
279201601, 0.0, 5.04e-08, 1e-08, 0
279806401, 0.0, 4.21e-08, 1e-08, 0
280411201, 0.27, 5.23e-08, 1e-08, 0
281620801, 0.0, 3.25e-08, 1e-08, 0
282225601, 0.0, 3.31e-08, 1e-08, 102
282830401, 0.0, 2.49e-08, 1e-08, 102
283435201, 0.0, 4.18e-08, 1e-08, 102
284040001, 0.0, 4.76e-08, 1e-08, 102
284644801, 0.1, 5.46e-08, 1e-08, 0
285249601, 0.02, 5.04e-08, 1e-08, 0
285854401, 0.0, 2.95e-08, 1e-08, 102
288878401, 0.4, 6.62e-08, 1e-08, 0
290692801, 0.07, 5.06e-08, 1e-08, 0
291297601, 0.0, 3.15e-08, 1e-08, 0
291902401, 0.0, 2.97e-08, 1e-08, 102
292507201, 0.11, 5.06e-08, 1e-08, 0
293112001, 0.0, 4.61e-08, 1e-08, 0
293716801, 0.0, 3.66e-08, 1e-08, 102
294926401, 0.0, 2.47e-08, 1e-08, 102
296136001, 0.0, 2.64e-08, 1e-08, 102
297345601, 0.0, 3.77e-08, 1e-08, 102
297950401, 0.0, 3.95e-08, 1e-08, 102
298555201, 0.14, 4.22e-08, 1e-08, 0
299160001, 0.0, 2.85e-08, 1e-08, 102
299764801, 0.0, 4.13e-08, 1e-08, 102
300369601, 0.0, 2.88e-08, 1e-08, 102
300974401, 0.0, 2.81e-08, 1e-08, 102
301579201, 0.0, 4.39e-08, 1e-08, 102
302184001, 0.0, 3.87e-08, 1e-08, 102
303393601, 0.0, 3.14e-08, 1e-08, 102
303998401, 0.65, 5.93e-08, 1e-08, 0
304603201, 0.0, 3.56e-08, 1e-08, 102
305812801, 0.0, 3.58e-08, 1e-08, 0
306417601, 0.75, 6.31e-08, 1e-08, 0
307627201, 0.0, 4.1e-08, 1e-08, 102
308232001, 0.0, 4.48e-08, 1e-08, 102
308836801, 0.52, 4.76e-08, 1e-08, 0
311256001, 0.0, 3.5e-08, 1e-08, 102
312465601, 0.0, 2.52e-08, 1e-08, 102
313070401, 0.0, 2.22e-08, 1e-08, 102
314280001, 0.0, 2.69e-08, 1e-08, 102
315489601, 0.57, 7.56e-08, 1e-08, 0
316094401, 0.0, 4.18e-08, 1e-08, 102
316699201, 0.0, 4.39e-08, 1e-08, 102
317304001, 0.51, 5.22e-08, 1e-08, 0
317908801, 0.0, 3.61e-08, 1e-08, 102
319118401, 0.12, 4.12e-08, 1e-08, 0
319723201, 0.0, 2.68e-08, 1e-08, 102
320328001, 0.17, 5.51e-08, 1e-08, 0
320932801, 0.0, 3.65e-08, 1e-08, 0
322142401, 0.0, 3.68e-08, 1e-08, 102
324561601, 0.0, 3.99e-08, 1e-08, 102
325771201, 0.99, 7e-08, 1e-08, 0
326980801, 0.0, 3.04e-08, 1e-08, 102
328190401, 0.27, 4.32e-08, 1e-08, 0
329400001, 0.0, 3.68e-08, 1e-08, 102
330004801, 0.0, 2.65e-08, 1e-08, 102
330609601, 0.0, 5.97e-08, 1e-08, 102
331214401, 0.27, 5.53e-08, 1e-08, 0
331819201, 0.0, 3.62e-08, 1e-08, 102
333028801, 0.0, 3.85e-08, 1e-08, 102
334843201, 0.0, 4.35e-08, 1e-08, 102
336052801, 0.0, 4.83e-08, 1e-08, 0
336657601, 0.0, 3.84e-08, 1e-08, 102
337262401, 0.0, 3.15e-08, 1e-08, 102
337867201, 0.13, 3.86e-08, 1e-08, 0
338472001, 0.84, 5.51e-08, 1e-08, 0
339681601, 0.0, 4.28e-08, 1e-08, 102
340286401, 0.0, 3.79e-08, 1e-08, 102
340891201, 0.03, 4.33e-08, 1e-08, 0
341496001, 0.0, 2.96e-08, 1e-08, 102
342100801, 0.0, 4.44e-08, 1e-08, 0
342705601, 0.27, 5.35e-08, 1e-08, 0
343310401, 0.23, 3.84e-08, 1e-08, 0
345729601, 0.0, 2.82e-08, 1e-08, 102
346334401, 0.98, 5.82e-08, 1e-08, 0
346939201, 0.0, 3.59e-08, 1e-08, 102
347544001, 0.0, 4.14e-08, 1e-08, 102
348148801, 0.0, 3.2e-08, 1e-08, 102
348753601, 0.56, 5.57e-08, 1e-08, 0
349358401, 0.0, 3.5e-08, 1e-08, 102
349963201, 0.0, 2.95e-08, 1e-08, 102
350568001, 0.81, 5.95e-08, 1e-08, 0
351777601, 0.0, 3.7e-08, 1e-08, 102
352382401, 0.23, 4.53e-08, 1e-08, 0
353592001, 0.0, 3.33e-08, 1e-08, 102
354196801, 0.0, 2.72e-08, 1e-08, 102
354801601, 0.0, 2.96e-08, 1e-08, 102
356616001, 0.0, 3.5e-08, 1e-08, 102
357220801, 0.0, 5.08e-08, 1e-08, 0
358430401, 0.0, 3.73e-08, 1e-08, 102
359035201, 0.02, 4.26e-08, 1e-08, 102
359640001, 0.0, 4.31e-08, 1e-08, 0
360849601, 0.0, 4.05e-08, 1e-08, 0
361454401, 0.0, 4.59e-08, 1e-08, 102
362059201, 0.0, 4.86e-08, 1e-08, 102
362664001, 0.52, 5.75e-08, 1e-08, 0
363268801, 0.0, 5.56e-08, 1e-08, 0
363873601, 0.0, 3.26e-08, 1e-08, 102
364478401, 0.11, 3.38e-08, 1e-08, 0
365083201, 0.0, 3.56e-08, 1e-08, 102
366292801, 0.0, 3.99e-08, 1e-08, 0
366897601, 0.0, 4.82e-08, 1e-08, 102
367502401, 0.39, 6.25e-08, 1e-08, 0
368712001, 0.26, 4.55e-08, 1e-08, 0
369316801, 0.73, 5.04e-08, 1e-08, 102
370526401, 0.24, 6.36e-08, 1e-08, 0
371736001, 0.0, 3.96e-08, 1e-08, 0
373550401, 0.92, 5.38e-08, 1e-08, 0
374155201, 0.69, 4.81e-08, 1e-08, 102
374760001, 0.0, 3.17e-08, 1e-08, 102
375364801, 0.0, 2.38e-08, 1e-08, 102
375969601, 0.0, 3.06e-08, 1e-08, 0
377784001, 0.36, 4.85e-08, 1e-08, 0
378388801, 0.0, 4.45e-08, 1e-08, 102
378993601, 0.0, 4.35e-08, 1e-08, 0
379598401, 0.07, 3.63e-08, 1e-08, 0
382017601, 0.0, 4.33e-08, 1e-08, 102
382622401, 0.0, 3.15e-08, 1e-08, 102
383227201, 0.11, 4.83e-08, 1e-08, 0
383832001, 0.0, 3.99e-08, 1e-08, 102
385041601, 0.47, 5.7e-08, 1e-08, 0
385646401, 0.0, 4.74e-08, 1e-08, 102
386251201, 0.0, 3.11e-08, 1e-08, 102
388065601, 0.21, 4.49e-08, 1e-08, 0
388670401, 0.0, 4.13e-08, 1e-08, 102
389275201, 0.0, 3.8e-08, 1e-08, 0
390484801, 0.55, 4.74e-08, 1e-08, 0
392299201, 0.04, 3.71e-08, 1e-08, 0
392904001, 0.99, 4.62e-08, 1e-08, 102
393508801, 0.0, 3.51e-08, 1e-08, 102
394113601, 0.0, 5.36e-08, 1e-08, 102
395928001, 0.62, 5.2e-08, 1e-08, 0
396532801, 0.0, 3.62e-08, 1e-08, 0
397742401, 0.0, 3.42e-08, 1e-08, 0
398952001, 0.3, 5.26e-08, 1e-08, 0
399556801, 0.0, 4.2e-08, 1e-08, 102
400161601, 0.42, 5.4e-08, 1e-08, 0
400766401, 0.0, 2.58e-08, 1e-08, 102
401371201, 0.0, 4.41e-08, 1e-08, 0
401976001, 0.0, 3.1e-08, 1e-08, 102
402580801, 0.0, 4.57e-08, 1e-08, 102
403185601, 0.0, 3.41e-08, 1e-08, 102
403790401, 0.0, 4.06e-08, 1e-08, 102
404395201, 0.05, 5.77e-08, 1e-08, 0
405000001, 0.0, 2.96e-08, 1e-08, 0
405604801, 0.0, 2.43e-08, 1e-08, 102
406814401, 0.0, 4.55e-08, 1e-08, 102
409233601, 0.01, 4.8e-08, 1e-08, 0
411652801, 0.0, 2.99e-08, 1e-08, 102
412257601, 0.18, 3.79e-08, 1e-08, 0
414072001, 0.17, 4.65e-08, 1e-08, 0
415281601, 0.58, 1.15e-07, 1e-08, 0
415886401, 0.0, 5.45e-08, 1e-08, 102
416491201, 0.39, 7.11e-08, 1e-08, 0
417096001, 0.0, 5.62e-08, 1e-08, 102
417700801, 0.15, 6.38e-08, 1e-08, 0
418305601, 0.0, 3.64e-08, 1e-08, 102
418910401, 0.0, 3.41e-08, 1e-08, 102
419515201, 0.04, 4.57e-08, 1e-08, 0
420120001, 0.0, 3.42e-08, 1e-08, 0
420724801, 0.0, 2.18e-08, 1e-08, 102
421934401, 0.0, 3.96e-08, 1e-08, 102
423144001, 0.0, 3.64e-08, 1e-08, 102
423748801, 0.0, 6.82e-08, 1e-08, 102
424958401, 0.0, 4.74e-08, 1e-08, 102
425563201, 0.09, 5.49e-08, 1e-08, 0
426168001, 0.0, 4.59e-08, 1e-08, 102
426772801, 0.0, 3.69e-08, 1e-08, 102
427377601, 0.0, 4.76e-08, 1e-08, 102
427982401, 0.11, 6.01e-08, 1e-08, 0
428587201, 0.19, 4.5e-08, 1e-08, 0
430401601, 0.66, 6.44e-08, 1e-08, 0
431006401, 0.0, 4.49e-08, 1e-08, 102
434030401, 0.0, 6.12e-08, 1e-08, 0
434635201, 0.06, 6.21e-08, 1e-08, 0
435240001, 0.9, 7.6e-08, 1e-08, 102
435844801, 0.0, 5.14e-08, 1e-08, 102
438264001, 0.0, 5.6e-08, 1e-08, 102
438868801, 0.0, 4.7e-08, 1e-08, 102
440078401, 0.05, 4.88e-08, 1e-08, 0
440683201, 0.05, 4.07e-08, 1e-08, 0
441288001, 0.05, 4.08e-08, 1e-08, 0
443102401, 0.0, 4.06e-08, 1e-08, 0
446731201, 0.0, 3.42e-08, 1e-08, 102
447336001, 0.0, 3.71e-08, 1e-08, 0
447940801, 0.92, 4.61e-08, 1e-08, 102
448545601, 0.0, 3.92e-08, 1e-08, 102
449150401, 0.0, 5.28e-08, 1e-08, 102
450360001, 0.0, 4.56e-08, 1e-08, 102
450964801, 0.0, 4.08e-08, 1e-08, 102
451569601, 0.0, 2.84e-08, 1e-08, 102
452174401, 0.0, 3.81e-08, 1e-08, 102
452779201, 0.0, 3.62e-08, 1e-08, 0
453988801, 0.0, 3.74e-08, 1e-08, 102
455198401, 0.14, 4.86e-08, 1e-08, 0
455803201, 0.0, 2.87e-08, 1e-08, 102
457012801, 0.25, 4.43e-08, 1e-08, 0
457617601, 0.0, 3.18e-08, 1e-08, 102
458827201, 0.0, 3.58e-08, 1e-08, 102
459432001, 0.0, 5.05e-08, 1e-08, 0
460036801, 0.45, 4.6e-08, 1e-08, 0
461246401, 0.0, 4.07e-08, 1e-08, 102
463665601, 0.0, 4.56e-08, 1e-08, 102
464270401, 0.73, 6.54e-08, 1e-08, 0
464875201, 0.48, 5.44e-08, 1e-08, 0
467294401, 0.0, 2.48e-08, 1e-08, 102
467899201, 0.0, 3.62e-08, 1e-08, 0
469108801, 0.22, 4.86e-08, 1e-08, 0
470318401, 0.0, 4.03e-08, 1e-08, 0
470923201, 0.0, 3.16e-08, 1e-08, 102
471528001, 0.0, 3.94e-08, 1e-08, 102
472132801, 0.0, 3.6e-08, 1e-08, 102
472737601, 0.0, 2.45e-08, 1e-08, 102
473342401, 0.0, 2.78e-08, 1e-08, 102
473947201, 0.0, 2.82e-08, 1e-08, 102
474552001, 0.0, 3.35e-08, 1e-08, 102
475761601, 0.0, 4.19e-08, 1e-08, 102
476366401, 0.0, 2.84e-08, 1e-08, 102
476971201, 0.0, 4.96e-08, 1e-08, 102
477576001, 0.0, 4.38e-08, 1e-08, 102
478180801, 0.51, 5.39e-08, 1e-08, 0
478785601, 0.0, 2.35e-08, 1e-08, 102
479390401, 0.0, 2.74e-08, 1e-08, 102
479995201, 0.0, 3.63e-08, 1e-08, 102
480600001, 0.81, 4.65e-08, 1e-08, 102
481809601, 0.0, 3.96e-08, 1e-08, 102
482414401, 0.0, 3.65e-08, 1e-08, 102
483019201, 0.0, 2.49e-08, 1e-08, 102
483624001, 0.0, 3.38e-08, 1e-08, 102
484228801, 0.0, 4.52e-08, 1e-08, 102
484833601, 0.0, 3.76e-08, 1e-08, 102
485438401, 0.6, 5.05e-08, 1e-08, 102
486043201, 0.0, 3.67e-08, 1e-08, 0
487252801, 0.0, 4.12e-08, 1e-08, 102
488462401, 0.0, 2.96e-08, 1e-08, 102
489067201, 0.0, 3.62e-08, 1e-08, 102
489672001, 0.34, 4.74e-08, 1e-08, 0
490881601, 0.0, 5.78e-08, 1e-08, 102
492091201, 0.0, 2.1e-07, 1e-08, 102
493905601, 0.0, 2.94e-08, 1e-08, 102
494510401, 0.16, 5.45e-08, 1e-08, 0
495115201, 0.03, 5.02e-08, 1e-08, 0
495720001, 0.06, 6.24e-08, 1e-08, 0
496929601, 0.0, 4.02e-08, 1e-08, 0
497534401, 0.0, 4.55e-08, 1e-08, 1
498139201, 0.0, 3.33e-08, 1e-08, 102
498744001, 0.0, 5.33e-08, 1e-08, 0
499953601, 0.45, 6.94e-08, 1e-08, 0
501163201, 0.27, 5.27e-08, 1e-08, 0
501768001, 0.0, 3.58e-08, 1e-08, 102
502977601, 0.0, 4e-08, 1e-08, 102
503582401, 0.0, 4.53e-08, 1e-08, 102
504187201, 0.0, 3.26e-08, 1e-08, 102
505396801, 0.0, 4.57e-08, 1e-08, 102
507211201, 0.0, 3.11e-08, 1e-08, 0
508420801, 0.0, 3.04e-08, 1e-08, 102
509025601, 0.0, 3.3e-08, 1e-08, 102
510235201, 0.0, 3.59e-08, 1e-08, 0
510840001, 0.0, 3.19e-08, 1e-08, 102
511444801, 0.0, 2.77e-08, 1e-08, 102
512049601, 0.0, 3.46e-08, 1e-08, 0
512654401, 0.0, 3.65e-08, 1e-08, 102
513259201, 0.0, 1.29e-08, 1e-08, 102
513864001, 0.0, 3.57e-08, 1e-08, 102
514468801, 0.43, 5.2e-08, 1e-08, 0
515073601, 0.81, 5e-08, 1e-08, 0
516283201, 0.0, 2.61e-08, 1e-08, 102
516888001, 0.0, 3.15e-08, 1e-08, 102
517492801, 0.0, 3.49e-08, 1e-08, 102
518097601, 0.0, 4.26e-08, 1e-08, 102
518702401, 0.64, 4.63e-08, 1e-08, 0
519307201, 0.07, 5.1e-08, 1e-08, 0
519912001, 0.07, 4.54e-08, 1e-08, 0
520516801, 0.77, 5.94e-08, 1e-08, 0
522936001, 0.27, 5.41e-08, 1e-08, 0
524750401, 0.0, 2.85e-08, 1e-08, 102
525960001, 0.18, 4.1e-08, 1e-08, 0
526564801, 0.0, 4.16e-08, 1e-08, 102
527774401, 0.0, 4.08e-08, 1e-08, 102
528379201, 0.0, 2.97e-08, 1e-08, 102
528984001, 0.0, 2.91e-08, 1e-08, 102
529588801, 0.36, 3.92e-08, 1e-08, 0
530193601, 0.0, 3.04e-08, 1e-08, 102
530798401, 0.14, 3.65e-08, 1e-08, 0
531403201, 0.0, 3.55e-08, 1e-08, 102
532008001, 0.0, 3.9e-08, 1e-08, 102
532612801, 0.31, 5.1e-08, 1e-08, 0
533822401, 0.0, 3.19e-08, 1e-08, 102
534427201, 0.0, 3.6e-08, 1e-08, 0
535032001, 0.11, 4.55e-08, 1e-08, 102
536241601, 0.0, 2.89e-08, 1e-08, 102
538660801, 0.46, 5.47e-08, 1e-08, 0
541684801, 0.0, 4.5e-08, 1e-08, 102
542289601, 0.08, 4.2e-08, 1e-08, 0
542894401, 0.0, 1.42e-07, 1e-08, 0
544708801, 0.0, 3.33e-07, 1e-08, 0
547732801, 0.83, 2.95e-08, 1e-08, 0
548942401, 0.0, 2.05e-08, 1e-08, 102
550756801, 0.01, 7.68e-08, 1e-08, 0
552571201, 0.01, 6.49e-08, 1e-08, 0
554385601, 0.0, 6.15e-08, 1e-08, 102
554990401, 0.86, 6.68e-08, 1e-08, 0
555595201, 0.48, 4.18e-08, 1e-08, 0
556200001, 0.0, 6.02e-08, 1e-08, 102
556804801, 0.0, 8.81e-07, 1e-08, 102
557409601, 0.0, 1.62e-07, 1e-08, 102
558014401, 0.0, 4.77e-07, 1e-08, 102
560433601, 0.15, 4.19e-08, 1e-08, 0
564062401, 0.0, 3.22e-08, 1e-08, 102
564667201, 0.0, 3.76e-08, 1e-08, 102
565272001, 0.0, 2.91e-08, 1e-08, 102
567086401, 0.0, 1.93e-08, 1e-08, 1
568900801, 0.0, 3.73e-08, 1e-08, 102
569505601, 0.0, 2.24e-08, 1e-08, 102
570110401, 0.0, 2.79e-08, 1e-08, 102
571924801, 0.0, 1.14e-07, 1e-08, 102
573134401, 0.75, 6.76e-08, 1e-08, 0
573739201, 0.01, 3.71e-08, 1e-08, 0
574344001, 0.02, 4.67e-08, 1e-08, 102
574948801, 0.99, 5.47e-08, 1e-08, 0
575553601, 0.0, 1.98e-08, 1e-08, 102
576158401, 0.0, 3.82e-08, 1e-08, 102
577972801, 0.18, 5.15e-08, 1e-08, 0
578577601, 0.53, 5.06e-08, 1e-08, 0
579787201, 0.27, 4.79e-08, 1e-08, 0
581601601, 0.0, 2.93e-08, 1e-08, 102
582206401, 0.91, 4.47e-08, 1e-08, 102
582811201, 0.0, 5.03e-08, 1e-08, 102
583416001, 0.0, 3.26e-08, 1e-08, 102
584020801, 0.0, 2.6e-08, 1e-08, 102
585230401, 0.0, 2.36e-08, 1e-08, 102
585835201, 0.0, 2.48e-08, 1e-08, 102
586440001, 0.01, 4.97e-08, 1e-08, 0
587044801, 0.0, 3.47e-08, 1e-08, 102
587649601, 0.0, 3.47e-08, 1e-08, 102
588859201, 0.0, 6.1e-08, 1e-08, 102
589464001, 0.0, 1.55e-07, 1e-08, 102
590673601, 0.28, 6.67e-08, 1e-08, 0
591278401, 0.0, 3.76e-08, 1e-08, 102
591883201, 0.0, 4.35e-08, 1e-08, 102
593092801, 0.0, 2.26e-08, 1e-08, 102
593697601, 0.42, 5.45e-08, 1e-08, 0
594907201, 0.47, 3.48e-08, 1e-08, 102
595512001, 0.0, 2.18e-08, 1e-08, 102
596116801, 0.0, 2.2e-08, 1e-08, 102
597326401, 0.0, 2.34e-08, 1e-08, 102
597931201, 0.0, 3.59e-08, 1e-08, 102
598536001, 0.0, 3.24e-08, 1e-08, 102
599745601, 0.0, 3.45e-08, 1e-08, 102
600350401, 0.92, 3.69e-08, 1e-08, 0
600955201, 0.4, 4.33e-08, 1e-08, 0
602769601, 0.0, 2.72e-07, 1e-08, 102
603374401, 0.0, 1.17e-07, 1e-08, 102
603979201, 0.0, 4.42e-08, 1e-08, 102
604584001, 0.2, 5.54e-08, 1e-08, 0
605188801, 0.0, 6.55e-08, 1e-08, 102
605793601, 0.34, 5.31e-08, 1e-08, 102
607003201, 0.0, 3.41e-08, 1e-08, 0
607608001, 0.0, 2.95e-08, 1e-08, 102
608212801, 0.0, 3.34e-08, 1e-08, 102
608817601, 0.0, 3.46e-08, 1e-08, 0
609422401, 0.07, 3.54e-08, 1e-08, 0
610027201, 0.13, 5.39e-08, 1e-08, 0
610632001, 0.0, 5.03e-08, 1e-08, 102
611236801, 0.0, 2.86e-08, 1e-08, 102
611841601, 0.61, 4.33e-08, 1e-08, 0
612446401, 0.0, 2.62e-08, 1e-08, 102
613656001, 0.0, 3e-08, 1e-08, 0
614260801, 0.0, 4.75e-08, 1e-08, 102
614865601, 0.0, 3.31e-08, 1e-08, 0
616075201, 0.0, 2.73e-08, 1e-08, 102
616680001, 0.0, 4.89e-08, 1e-08, 102
617284801, 0.0, 4.28e-08, 1e-08, 102
617889601, 0.84, 5.32e-08, 1e-08, 102
618494401, 0.0, 4.29e-08, 1e-08, 102
619704001, 0.29, 5.93e-08, 1e-08, 0
620308801, 0.0, 3.49e-08, 1e-08, 102
620913601, 0.0, 1.1e-07, 1e-08, 102
621518401, 0.0, 4.82e-08, 1e-08, 102
622728001, 0.09, 5.01e-08, 1e-08, 0
623332801, 0.27, 3.89e-08, 1e-08, 0
625147201, 0.0, 3.6e-08, 1e-08, 0
625752001, 0.0, 4e-08, 1e-08, 102
626961601, 0.0, 2.93e-08, 1e-08, 102
627566401, 0.0, 3.09e-08, 1e-08, 102
628776001, 0.0, 2.85e-08, 1e-08, 0
630590401, 0.94, 5.14e-08, 1e-08, 0
631800001, 0.0, 3.82e-08, 1e-08, 102
632404801, 0.0, 4.25e-08, 1e-08, 102
633009601, 0.29, 4.19e-08, 1e-08, 0
633614401, 0.0, 3.94e-08, 1e-08, 102
634824001, 0.0, 1.82e-07, 1e-08, 102
635428801, 0.0, 2.11e-07, 1e-08, 102
636033601, 0.0, 2.46e-08, 1e-08, 102
636638401, 0.0, 7.75e-08, 1e-08, 102
637243201, 0.0, 5.53e-08, 1e-08, 102
637848001, 0.0, 4.89e-08, 1e-08, 102
639057601, 0.0, 3.72e-08, 1e-08, 102
639662401, 0.0, 3.25e-08, 1e-08, 102
640267201, 0.9, 6.21e-08, 1e-08, 0
641476801, 0.0, 3.54e-08, 1e-08, 102
642081601, 0.0, 5.13e-08, 1e-08, 0
642686401, 0.0, 4.54e-08, 1e-08, 102
643291201, 0.0, 2.57e-08, 1e-08, 102
643896001, 0.0, 3.64e-08, 1e-08, 102
644500801, 0.0, 2.87e-08, 1e-08, 0
645105601, 0.0, 2.27e-08, 1e-08, 102
646315201, 0.0, 4.19e-08, 1e-08, 102
646920001, 0.0, 3.71e-08, 1e-08, 0
647524801, 0.0, 3.04e-08, 1e-08, 102
648129601, 0.0, 4.44e-08, 1e-08, 102
648734401, 0.0, 4.18e-08, 1e-08, 0
649339201, 0.0, 3.34e-08, 1e-08, 0
649944001, 0.09, 6.22e-08, 1e-08, 0
651758401, 0.12, 4.83e-08, 1e-08, 0
652363201, 0.0, 2.57e-08, 1e-08, 102
652968001, 0.0, 7.59e-06, 1e-08, 0
653572801, 0.63, 7.36e-08, 1e-08, 0
654177601, 0.0, 3.88e-08, 1e-08, 102
654782401, 0.0, 3.66e-08, 1e-08, 102
655387201, 0.11, 3.28e-08, 1e-08, 0
655992001, 0.0, 4.67e-08, 1e-08, 102
657201601, 0.0, 3.48e-08, 1e-08, 0
658411201, 0.0, 3.03e-08, 1e-08, 0
659016001, 0.21, 3.65e-08, 1e-08, 0
659620801, 0.0, 2.34e-08, 1e-08, 0
660225601, 0.0, 3.48e-08, 1e-08, 102
660830401, 0.58, 3.01e-08, 1e-08, 102
661435201, 0.29, 4.63e-08, 1e-08, 0
662040001, 0.0, 2.7e-08, 1e-08, 0
663249601, 0.0, 3.72e-08, 1e-08, 102
663854401, 0.0, 3.52e-08, 1e-08, 102
664459201, 0.87, 6.17e-08, 1e-08, 0
665668801, 0.0, 2.9e-08, 1e-08, 102
666273601, 0.0, 4.44e-08, 1e-08, 102
666878401, 0.0, 4.63e-07, 1e-08, 102
667483201, 0.0, 6.51e-08, 1e-08, 102
668088001, 0.16, 5.5e-08, 1e-08, 102
669297601, 0.0, 5.25e-08, 1e-08, 102
669902401, 0.38, 5.78e-08, 1e-08, 0
670507201, 0.0, 3.63e-08, 1e-08, 102
671112001, 0.0, 3.12e-08, 1e-08, 102
671716801, 0.0, 4.4e-08, 1e-08, 102
672321601, 0.0, 3.91e-08, 1e-08, 102
672926401, 0.0, 1.96e-08, 1e-08, 0
674136001, 0.0, 4.51e-08, 1e-08, 0
674740801, 0.0, 3.07e-08, 1e-08, 102
675950401, 0.0, 2.61e-08, 1e-08, 102
677764801, 0.86, 4.45e-08, 1e-08, 0
678369601, 0.0, 4.9e-08, 1e-08, 102
680184001, 0.0, 4.85e-08, 1e-08, 102
681393601, 0.1, 5.25e-08, 1e-08, 0
681998401, 0.0, 4.49e-08, 1e-08, 102
684417601, 0.0, 3.73e-08, 1e-08, 102
685022401, 0.0, 1.12e-06, 1e-08, 102
689256001, 0.11, 3.44e-08, 1e-08, 0
689860801, 0.0, 2.82e-08, 1e-08, 101
691675201, 0.52, 4.88e-08, 1e-08, 0
692280001, 0.0, 2.88e-08, 1e-08, 102
692884801, 0.0, 3.54e-08, 1e-08, 102
693489601, 0.0, 3.66e-08, 1e-08, 101
694699201, 0.02, 4.65e-08, 1e-08, 0
695304001, 0.0, 4.28e-08, 1e-08, 101
695908801, 0.0, 4.52e-08, 1e-08, 102
696513601, 0.71, 6.26e-08, 1e-08, 0
698932801, 0.0, 4.66e-07, 1e-08, 102
700142401, 0.0, 3.24e-08, 1e-08, 102
700747201, 0.0, 3.45e-08, 1e-08, 102
701352001, 0.0, 3.81e-08, 1e-08, 101
703166401, 0.0, 3.91e-08, 1e-08, 101
703771201, 0.0, 3.68e-08, 1e-08, 102
704376001, 0.0, 2.31e-08, 1e-08, 101
704980801, 0.87, 3.79e-08, 1e-08, 0
705585601, 0.0, 2.92e-08, 1e-08, 102
707400001, 0.39, 3.56e-08, 1e-08, 0
708004801, 0.51, 3.03e-08, 1e-08, 0
709214401, 0.0, 2.25e-08, 1e-08, 102
709819201, 0.0, 2.27e-08, 1e-08, 102
711028801, 0.0, 3.37e-08, 1e-08, 102
711633601, 0.0, 3.52e-08, 1e-08, 102
712238401, 0.0, 3.38e-08, 1e-08, 102
713448001, 0.37, 8.46e-08, 1e-08, 0
714657601, 0.55, 6.33e-08, 1e-08, 0
715262401, 0.0, 3.71e-08, 1e-08, 101
715867201, 0.38, 4.46e-08, 1e-08, 0
716472001, 0.0, 5.33e-08, 1e-08, 101
717076801, 0.0, 4.3e-08, 1e-08, 101
717681601, 0.05, 4.04e-08, 1e-08, 102
718286401, 0.4, 3.66e-08, 1e-08, 0
718891201, 0.13, 3.13e-08, 1e-08, 0
719496001, 0.43, 4.72e-08, 1e-08, 0
720100801, 0.0, 3.88e-08, 1e-08, 102
720705601, 0.0, 2.54e-08, 1e-08, 101
726148801, 0.0, 5.13e-08, 1e-08, 101
727963201, 0.0, 2.99e-08, 1e-08, 102
729172801, 0.0, 2.74e-08, 1e-08, 101
729777601, 0.0, 3.99e-08, 1e-08, 102
730382401, 0.0, 6.63e-07, 1e-08, 102
