timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 5.14, 1.36e-08, 1.55e-08, 2.24, 0.88, 1e-08, 0
256435201, 2.23, 3.7e-09, 4.2e-09, 1.93, 0.48, 1e-08, 0
261619201, 2.42, 1.99e-08, 1.42e-08, 3.24, 0.76, 1e-08, 0
271987201, 2.26, 9.74e-10, 1.57e-09, 1.37, 0.67, 1e-08, 0
277171201, 1.24, 1.16e-08, 1.18e-08, 2.93, 0.76, 1e-08, 0
279763201, 4.76, 2.2e-08, 1.33e-08, 2.92, 0.52, 1e-08, 0
284947201, 11.32, 7.99e-10, 1.22e-09, 1.18, 0.65, 1e-08, 0
292723201, 13.63, 9.65e-09, 7.06e-09, 1.92, 0.35, 1e-08, 0
295315201, 6.12, 7.19e-09, 1.01e-08, 2.1, 0.68, 1e-08, 0
303091201, 3.87, 1.86e-09, 4.33e-09, 1.61, 0.87, 1e-08, 0
305683201, 4.07, 2.14e-08, 1.39e-08, 2.98, 0.63, 1e-08, 0
308275201, 12.32, 2.24e-08, 1.2e-08, 2.37, 0.33, 1e-08, 0
310867201, 2.4, 1.27e-09, 3.05e-09, 1.61, 0.91, 1e-08, 0
316051201, 8.06, 3.25e-08, 2.93e-08, 3.01, 2.22, 1e-08, 102
318643201, 5.21, 4.14e-09, 5.15e-09, 1.78, 0.53, 1e-08, 0
321235201, 2.07, 1.19e-08, 3.62e-08, 2.75, 4.99, 1e-08, 102
339379201, 1.64, 3.85e-09, 6.44e-09, 2.12, 0.78, 1e-08, 0
347155201, 2.26, 3.81e-09, 5.44e-09, 2.04, 0.6, 1e-08, 0
349747201, 4.97, 4.11e-09, 4.82e-09, 1.81, 0.5, 1e-08, 0
360115201, 1.42, 6.79e-09, 7.63e-09, 2.3, 0.55, 1e-08, 0
362707201, 1.81, 4.44e-09, 5.31e-09, 2.06, 0.56, 1e-08, 0
378259201, 12.45, 2.89e-09, 3.28e-09, 1.52, 0.43, 1e-08, 0
383443201, 1.06, 9.26e-09, 1.21e-08, 2.76, 1.15, 1e-08, 0
386035201, 5.15, 2.78e-08, 1.21e-08, 5.53, 2.04, 1e-08, 102
398995201, 1.47, 2.2e-09, 1.19e-08, 1.77, 1.96, 1e-08, 0
411955201, 6.4, 5.24e-09, 7.37e-09, 1.97, 0.69, 1e-08, 0
422323201, 3.64, 1.88e-08, 1.41e-08, 2.84, 0.72, 1e-08, 0
424915201, 1.42, 1.17e-08, 1.29e-08, 2.76, 0.95, 1e-08, 0
430099201, 1.98, 1.98e-08, 1.5e-08, 3.52, 3.55, 1e-08, 102
435283201, 1.03, 1.41e-09, 2.93e-09, 1.61, 0.8, 1e-08, 0
437875201, 3.6, 2.48e-08, 1.46e-08, 3.19, 2.75, 1e-08, 102
443059201, 5.23, 1.83e-08, 1.24e-08, 2.5, 0.45, 1e-08, 0
