timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241012801, 1.07, 3.02e-08, 3.52e-08, 2.67, 0.9, 1e-08, 0
241272001, 2.07, 3.2e-08, 4.51e-08, 2.31, 1.04, 1e-08, 0
241790401, 2.69, 3.34e-08, 2.81e-08, 2.3, 0.54, 1e-08, 0
242568001, 5.36, 3.62e-08, 2.85e-08, 2.02, 0.49, 1e-08, 0
244123201, 3.42, 4.98e-08, 4.29e-08, 2.24, 0.58, 1e-08, 0
244900801, 2.93, 6.16e-08, 5.63e-08, 2.88, 0.92, 1e-08, 0
245419201, 3.08, 2.97e-08, 2.75e-08, 2.11, 0.56, 1e-08, 0
250862401, 2.57, 2e-08, 2.34e-08, 1.86, 0.56, 1e-08, 0
252158401, 2.64, 1.01e-08, 1.54e-08, 1.94, 0.87, 1e-08, 0
252676801, 4.28, 6.08e-08, 4e-08, 2.41, 0.51, 1e-08, 0
254750401, 1.21, 4.53e-08, 4.77e-08, 3.46, 1.19, 1e-08, 0
256564801, 1.51, 3.66e-08, 3.62e-08, 2.81, 0.81, 1e-08, 0
259675201, 3.27, 3.56e-08, 3.2e-08, 2.42, 0.62, 1e-08, 0
263563201, 4.55, 5.8e-09, 7.88e-09, 1.33, 0.66, 1e-08, 0
266155201, 3.25, 4.84e-08, 4.69e-08, 2.73, 0.91, 1e-08, 0
270043201, 1.49, 4.14e-08, 4.26e-08, 2.87, 1.41, 1e-08, 0
276004801, 1.26, 3.93e-08, 4.24e-08, 3.26, 1.49, 1e-08, 0
277560001, 1.63, 2.86e-08, 2.92e-08, 2.23, 0.6, 1e-08, 0
278856001, 2.41, 6.83e-08, 5.37e-08, 3.55, 0.97, 1e-08, 0
279115201, 2.17, 2.93e-08, 3.33e-08, 2.45, 0.78, 1e-08, 0
279374401, 2.44, 5.06e-08, 4.68e-08, 3.0, 0.91, 1e-08, 0
279633601, 9.46, 2.33e-08, 2.8e-08, 1.9, 0.6, 1e-08, 0
280670401, 4.97, 8.2e-08, 5.21e-08, 2.77, 0.61, 1e-08, 0
281188801, 2.42, 5.38e-08, 4.72e-08, 2.5, 0.76, 1e-08, 0
281448001, 4.39, 7.35e-08, 4.54e-08, 3.02, 0.74, 1e-08, 0
283003201, 2.25, 5.59e-08, 5.11e-08, 2.68, 0.8, 1e-08, 0
283262401, 1.96, 6.69e-08, 6.21e-08, 3.56, 1.3, 1e-08, 0
283780801, 3.6, 4.04e-08, 3.4e-08, 2.35, 0.59, 1e-08, 0
284040001, 7.26, 4.27e-08, 3.68e-08, 2.08, 0.53, 1e-08, 0
285854401, 3.08, 1.07e-08, 1.82e-08, 1.69, 0.82, 1e-08, 0
286372801, 11.8, 3.14e-09, 3.4e-09, 0.77, 0.69, 1e-08, 0
286891201, 4.25, 4.27e-08, 4.07e-08, 2.44, 0.68, 1e-08, 0
291816001, 1.29, 4.66e-08, 5.04e-08, 3.26, 1.6, 1e-08, 0
293889601, 3.68, 2.57e-08, 2.41e-08, 1.87, 0.48, 1e-08, 0
294408001, 2.13, 5.47e-09, 7.82e-09, 1.41, 0.69, 1e-08, 0
298296001, 3.87, 1.53e-08, 2.19e-08, 1.95, 0.78, 1e-08, 0
298814401, 3.14, 8.2e-08, 5.42e-08, 3.7, 1, 1e-08, 0
299332801, 1.3, 5.02e-08, 5.09e-08, 3.54, 1.72, 1e-08, 0
301147201, 6.65, 5.39e-08, 4.55e-08, 2.42, 0.69, 1e-08, 0
301924801, 1.11, 4.13e-08, 5.23e-08, 3.44, 2.08, 1e-08, 0
303480001, 4.02, 2.63e-08, 3.55e-08, 2.16, 0.81, 1e-08, 0
304776001, 1.24, 3.39e-08, 3.81e-08, 2.82, 0.94, 1e-08, 0
305553601, 1.03, 1.41e-08, 2.03e-08, 1.97, 0.78, 1e-08, 0
307108801, 8.22, 1.19e-07, 6.7e-08, 2.51, 0.48, 1e-08, 0
308664001, 1.32, 4.55e-08, 5.06e-08, 2.78, 0.94, 1e-08, 0
309441601, 5.14, 1.38e-08, 2.41e-08, 1.86, 0.91, 1e-08, 0
311256001, 1.83, 4.71e-08, 4.35e-08, 2.78, 0.81, 1e-08, 0
316180801, 1.21, 1.78e-08, 2.26e-08, 2.14, 0.69, 1e-08, 0
318513601, 3.88, 5.76e-08, 5.34e-08, 2.44, 0.73, 1e-08, 0
318772801, 3.83, 6.31e-08, 4.08e-08, 2.59, 0.55, 1e-08, 0
319291201, 1.94, 4.82e-08, 4.22e-08, 2.62, 0.82, 1e-08, 0
320328001, 2.89, 3.48e-08, 3.2e-08, 2.32, 0.66, 1e-08, 0
320587201, 2.73, 9.94e-09, 1.79e-08, 1.79, 0.92, 1e-08, 0
321105601, 1.45, 3.29e-08, 3.75e-08, 2.51, 0.77, 1e-08, 0
321883201, 4.28, 5.03e-08, 3.19e-08, 2.14, 0.44, 1e-08, 0
322401601, 1.33, 6.51e-08, 6.49e-08, 6.19, 4.28, 1e-08, 0
322660801, 3.04, 2.81e-08, 2.92e-08, 2.21, 0.64, 1e-08, 0
323956801, 1.93, 1.68e-08, 2.18e-08, 1.92, 0.68, 1e-08, 0
324475201, 2.43, 3.15e-08, 3.16e-08, 1.92, 0.66, 1e-08, 0
324993601, 2.5, 1e-08, 1.33e-08, 1.73, 0.67, 1e-08, 0
326548801, 4.92, 5.7e-09, 8.81e-09, 1.06, 0.74, 1e-08, 0
327067201, 1.84, 4.61e-08, 4.2e-08, 7.86, 0.35, 1e-08, 0
328622401, 4.81, 6.63e-08, 4.27e-08, 2.67, 0.68, 1e-08, 0
334584001, 1.03, 2.26e-08, 3.08e-08, 2.4, 0.79, 1e-08, 0
339249601, 4.69, 7.15e-08, 4.64e-08, 2.7, 0.6, 1e-08, 0
341323201, 2.16, 5.07e-08, 4.4e-08, 2.5, 0.8, 1e-08, 0
342619201, 1.89, 6.08e-08, 5.33e-08, 3.15, 1.08, 1e-08, 0
343915201, 4.64, 4.26e-08, 4.48e-08, 2.4, 0.73, 1e-08, 0
344952001, 1.27, 3.61e-08, 4e-08, 3.02, 1.48, 1e-08, 0
345988801, 3.93, 1.25e-08, 1.66e-08, 1.54, 0.65, 1e-08, 0
350136001, 3.47, 8.6e-09, 1.1e-08, 1.5, 0.6, 1e-08, 0
351172801, 1.19, 1.94e-08, 2.34e-08, 1.98, 0.6, 1e-08, 0
351432001, 3.64, 1.11e-08, 1.42e-08, 1.67, 0.6, 1e-08, 0
352728001, 2.09, 3.69e-08, 3.73e-08, 2.5, 0.85, 1e-08, 0
353246401, 3.49, 1.69e-08, 2.5e-08, 1.89, 0.72, 1e-08, 0
356875201, 4.37, 5.89e-08, 4.39e-08, 2.42, 0.54, 1e-08, 0
358171201, 1.01, 4.09e-08, 4.66e-08, 3.79, 1.81, 1e-08, 0
359208001, 1.26, 2.77e-08, 3.45e-08, 2.66, 0.91, 1e-08, 0
359726401, 2.54, 6.16e-08, 5.22e-08, 3.07, 0.97, 1e-08, 0
361800001, 1.52, 1.74e-08, 2.22e-08, 2.01, 0.71, 1e-08, 0
363614401, 3.11, 4.02e-08, 3.07e-08, 2.03, 0.44, 1e-08, 0
365947201, 2.56, 1.47e-08, 1.54e-08, 1.78, 0.53, 1e-08, 0
368539201, 2.54, 5.9e-08, 4.69e-08, 2.58, 0.65, 1e-08, 0
371131201, 1.24, 1.52e-08, 2.27e-08, 2.17, 0.85, 1e-08, 0
372945601, 4.16, 9.05e-09, 1.25e-08, 1.64, 0.69, 1e-08, 0
374760001, 1.22, 2.34e-08, 3.26e-08, 2.25, 0.88, 1e-08, 0
376315201, 1.1, 5.44e-09, 8.75e-09, 1.37, 0.69, 1e-08, 0
377352001, 2.49, 5.77e-08, 4.71e-08, 3.22, 1.16, 1e-08, 0
380721601, 8.63, 8.27e-08, 4.73e-08, 2.67, 0.5, 1e-08, 0
383832001, 5.46, 3.77e-08, 3.9e-08, 1.98, 0.54, 1e-08, 0
384609601, 5.08, 2.1e-08, 2.29e-08, 1.88, 0.56, 1e-08, 0
387720001, 1.83, 4.03e-08, 5.62e-07, 5.53, 2.73, 1e-08, 0
388756801, 5.93, 1.27e-07, 6.79e-08, 4.12, 0.95, 1e-08, 0
390830401, 4.24, 5.33e-08, 3.54e-08, 2.55, 0.56, 1e-08, 0
391867201, 1.86, 2.75e-08, 3.06e-08, 2.28, 0.7, 1e-08, 0
392644801, 3.21, 6.88e-08, 4.55e-08, 3.63, 1.15, 1e-08, 0
393422401, 2.71, 1.06e-08, 1.55e-08, 1.63, 0.73, 1e-08, 0
394718401, 2.62, 2.11e-08, 2.24e-08, 1.9, 0.52, 1e-08, 0
395236801, 1.6, 4.5e-08, 4.24e-08, 3.62, 1.11, 1e-08, 0
396014401, 2.96, 7.28e-08, 5.29e-08, 3.65, 1.42, 1e-08, 0
397310401, 10.75, 9.82e-08, 4.57e-08, 2.42, 0.39, 1e-08, 0
399384001, 1.04, 3.68e-09, 6.16e-09, 1.13, 0.78, 1e-08, 0
400680001, 1.87, 2.11e-08, 2.38e-08, 2.0, 0.65, 1e-08, 0
401457601, 1.14, 4.11e-08, 4.46e-08, 2.94, 1.09, 1e-08, 0
402753601, 1.69, 4.76e-08, 1.14e-07, 3.22, 18.1, 1e-08, 0
405345601, 4.52, 1e-07, 5.98e-08, 3.73, 0.99, 1e-08, 0
405864001, 1.1, 8.39e-09, 1.32e-08, 1.99, 0.97, 1e-08, 0
406900801, 1.04, 3.73e-08, 4.24e-08, 3.34, 1.24, 1e-08, 0
