timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 6.43, 2.19e-08, 1.08e-08, 2.44, 0, 1e-08, 0
261619201, 2.3, 1.45e-08, 1.1e-08, 2.44, 0, 1e-08, 0
264211201, 1.54, 9.62e-09, 8.9e-09, 2.44, 0, 1e-08, 0
271987201, 6.44, 1.63e-08, 9.39e-09, 2.44, 0, 1e-08, 0
277171201, 5.24, 1.93e-08, 9.98e-09, 2.44, 0, 1e-08, 0
303091201, 8.22, 2.87e-08, 1.32e-08, 2.44, 0, 1e-08, 0
305683201, 9.95, 2.72e-08, 1.04e-08, 2.44, 0, 1e-08, 0
308275201, 44.62, 6.91e-08, 1.47e-08, 2.44, 0, 1e-08, 0
310867201, 106.48, 8.99e-08, 1.39e-08, 2.44, 0, 1e-08, 0
313459201, 167.89, 1.4e-07, 1.6e-08, 2.44, 0, 1e-08, 0
316051201, 128.58, 1.15e-07, 1.58e-08, 2.44, 0, 1e-08, 0
318643201, 35.25, 5.16e-08, 1.17e-08, 2.44, 0, 1e-08, 0
321235201, 3.62, 2.1e-08, 1.3e-08, 2.44, 0, 1e-08, 0
331603201, 1.82, 1.2e-08, 1.01e-08, 2.44, 0, 1e-08, 0
334195201, 1.75, 1.17e-08, 1.03e-08, 2.44, 0, 1e-08, 0
336787201, 1.63, 1.12e-08, 1.01e-08, 2.44, 0, 1e-08, 0
365299201, 1.21, 7.79e-09, 8.09e-09, 2.44, 0, 1e-08, 0
375667201, 1.32, 5.4e-09, 6.22e-09, 2.44, 0, 1e-08, 0
391219201, 2.49, 1.13e-08, 9.32e-09, 2.44, 0, 1e-08, 0
398995201, 1.32, 7.32e-09, 7.49e-09, 2.44, 0, 1e-08, 0
409363201, 4.53, 1.94e-08, 1.12e-08, 2.44, 0, 1e-08, 0
424915201, 3.4, 1.31e-08, 8.91e-09, 2.44, 0, 1e-08, 0
437875201, 1.21, 1.12e-08, 1.19e-08, 2.44, 0, 1e-08, 0
443059201, 1.74, 1.09e-08, 9.22e-09, 2.44, 0, 1e-08, 0
450835201, 3.11, 1.58e-08, 1.05e-08, 2.44, 0, 1e-08, 0
456019201, 3.52, 1.61e-08, 1.13e-08, 2.44, 0, 1e-08, 0
497491201, 4.45, 1.85e-08, 1.11e-08, 2.44, 0, 1e-08, 0
505267201, 1.21, 8.92e-09, 9.78e-09, 2.44, 0, 1e-08, 0
523411201, 2.94, 2.2e-08, 1.44e-08, 2.44, 0, 1e-08, 0
533779201, 2.56, 1.14e-08, 9.39e-09, 2.44, 0, 1e-08, 0
549331201, 1.78, 1.31e-08, 1.09e-08, 2.44, 0, 1e-08, 0
554515201, 4.01, 3.23e-08, 1.93e-08, 2.44, 0, 1e-08, 0
583027201, 4.11, 1.27e-08, 9.1e-09, 2.44, 0, 1e-08, 0
606355201, 4.33, 1.1e-08, 8.79e-09, 2.44, 0, 1e-08, 0
619315201, 1.21, 1.06e-08, 1.11e-08, 2.44, 0, 1e-08, 0
621907201, 1.69, 1.62e-08, 1.43e-08, 2.44, 0, 1e-08, 0
629683201, 4.75, 2.33e-08, 1.26e-08, 2.44, 0, 1e-08, 0
632275201, 1.86, 2.13e-08, 1.75e-08, 2.44, 0, 1e-08, 0
634867201, 2.3, 1.77e-08, 1.41e-08, 2.44, 0, 1e-08, 0
637459201, 1.13, 1.18e-08, 1.24e-08, 2.44, 0, 1e-08, 0
642643201, 1.3, 1.09e-08, 1.08e-08, 2.44, 0, 1e-08, 0
645235201, 1.04, 1.3e-08, 1.4e-08, 2.44, 0, 1e-08, 0
647827201, 7.12, 3.69e-08, 1.7e-08, 2.44, 0, 1e-08, 0
650419201, 2.53, 1.75e-08, 1.37e-08, 2.44, 0, 1e-08, 0
658195201, 3.37, 1.33e-08, 8.5e-09, 2.44, 0, 1e-08, 0
665971201, 1.04, 8.35e-09, 9.92e-09, 2.44, 0, 1e-08, 0
671155201, 4.51, 1.29e-08, 8.21e-09, 2.44, 0, 1e-08, 0
681523201, 4.44, 3.34e-08, 1.99e-08, 2.44, 0, 1e-08, 0
684115201, 4.25, 1.75e-08, 1.21e-08, 2.44, 0, 1e-08, 0
689299201, 2.75, 1.54e-08, 1.07e-08, 2.44, 0, 1e-08, 0
715219201, 1.06, 8.13e-09, 9.78e-09, 2.44, 0, 1e-08, 0
730771201, 3.78, 2.43e-08, 1.47e-08, 2.44, 0, 1e-08, 0
735955201, 6.02, 1.94e-08, 9.58e-09, 2.44, 0, 1e-08, 0
