timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 1.67, 4.79e-08, 4.35e-08, 2.44, 0, 1e-08, 0
243345601, 1.17, 2.84e-08, 3.55e-08, 2.44, 0, 1e-08, 0
243864001, 5.58, 7.68e-08, 4.51e-08, 2.44, 0, 1e-08, 0
245419201, 5.11, 6.26e-08, 3.94e-08, 2.44, 0, 1e-08, 0
246196801, 1.14, 4.28e-08, 4.88e-08, 2.44, 0, 1e-08, 0
246456001, 1.05, 3.58e-08, 4.14e-08, 2.44, 0, 1e-08, 0
246715201, 5.21, 6.01e-08, 4.08e-08, 2.44, 0, 1e-08, 0
250862401, 1.37, 4.08e-08, 4.25e-08, 2.44, 0, 1e-08, 0
251640001, 4.94, 7.44e-08, 4.75e-08, 2.44, 0, 1e-08, 0
251899201, 2.33, 4.64e-08, 4.09e-08, 2.44, 0, 1e-08, 0
260452801, 1.79, 3.58e-08, 3.47e-08, 2.44, 0, 1e-08, 0
262785601, 1.54, 3.3e-08, 3.33e-08, 2.44, 0, 1e-08, 0
264081601, 2.74, 4.15e-08, 3.36e-08, 2.44, 0, 1e-08, 0
264600001, 3.96, 5.99e-08, 4.19e-08, 2.44, 0, 1e-08, 0
268488001, 7.23, 1.02e-07, 4.99e-08, 2.44, 0, 1e-08, 0
268747201, 2.6, 7.45e-08, 5.35e-08, 2.44, 0, 1e-08, 0
271080001, 3.06, 5.93e-08, 4.65e-08, 2.44, 0, 1e-08, 0
271857601, 5.81, 3.41e-08, 2.8e-08, 2.44, 0, 1e-08, 0
272894401, 2.32, 5.01e-08, 3.93e-08, 2.44, 0, 1e-08, 0
273153601, 3.49, 5.01e-08, 3.48e-08, 2.44, 0, 1e-08, 0
274449601, 4.38, 6.31e-08, 4.46e-08, 2.44, 0, 1e-08, 0
276782401, 1.25, 2.6e-08, 3.03e-08, 2.44, 0, 1e-08, 0
277041601, 1.2, 3.11e-08, 3.4e-08, 2.44, 0, 1e-08, 0
277300801, 1.45, 3.96e-08, 4.06e-08, 2.44, 0, 1e-08, 0
277560001, 3.48, 4.93e-08, 3.42e-08, 2.44, 0, 1e-08, 0
278337601, 1.39, 2.02e-08, 2.18e-08, 2.44, 0, 1e-08, 0
279374401, 1.41, 5.43e-08, 5.29e-08, 2.44, 0, 1e-08, 0
281448001, 1.96, 2.65e-08, 2.66e-08, 2.44, 0, 1e-08, 0
282484801, 1.53, 4.01e-08, 3.85e-08, 2.44, 0, 1e-08, 0
283780801, 2.05, 3.58e-08, 3.75e-08, 2.44, 0, 1e-08, 0
285854401, 2.62, 5.67e-08, 4.17e-08, 2.44, 0, 1e-08, 0
287409601, 1.52, 3.06e-08, 2.93e-08, 2.44, 0, 1e-08, 0
287668801, 6.22, 6.65e-08, 3.65e-08, 2.44, 0, 1e-08, 0
290260801, 2.69, 3.55e-08, 3.49e-08, 2.44, 0, 1e-08, 0
294408001, 2.21, 4.44e-08, 4.47e-08, 2.44, 0, 1e-08, 0
294667201, 3.25, 4.34e-08, 3.53e-08, 2.44, 0, 1e-08, 0
298555201, 1.05, 4.78e-08, 5.4e-08, 2.44, 0, 1e-08, 0
299332801, 2.94, 6.67e-08, 4.72e-08, 2.44, 0, 1e-08, 0
301665601, 1.24, 3.74e-08, 4.08e-08, 2.44, 0, 1e-08, 0
302184001, 3.17, 3.29e-08, 3.22e-08, 2.44, 0, 1e-08, 0
303480001, 6.25, 9.7e-08, 5.61e-08, 2.44, 0, 1e-08, 0
303739201, 6.59, 9.66e-08, 5.12e-08, 2.44, 0, 1e-08, 0
304257601, 1.51, 4.31e-08, 4.26e-08, 2.44, 0, 1e-08, 0
304516801, 13.65, 1.17e-07, 4.5e-08, 2.44, 0, 1e-08, 0
305035201, 9.63, 8.28e-08, 3.64e-08, 2.44, 0, 1e-08, 0
305294401, 1.47, 3.26e-08, 3.3e-08, 2.44, 0, 1e-08, 0
306590401, 5.93, 8.39e-08, 4.8e-08, 2.44, 0, 1e-08, 0
307368001, 2.29, 3.52e-08, 3.67e-08, 2.44, 0, 1e-08, 0
307886401, 3.96, 8.11e-08, 5.77e-08, 2.44, 0, 1e-08, 0
308145601, 9.55, 1.38e-07, 5.92e-08, 2.44, 0, 1e-08, 0
308664001, 8.83, 9.5e-08, 4.61e-08, 2.44, 0, 1e-08, 0
308923201, 4.67, 4.81e-08, 3.1e-08, 2.44, 0, 1e-08, 0
309182401, 20.28, 1.21e-07, 4.19e-08, 2.44, 0, 1e-08, 0
309441601, 6.31, 6.44e-08, 3.55e-08, 2.44, 0, 1e-08, 0
309700801, 16.81, 1.01e-07, 3.79e-08, 2.44, 0, 1e-08, 0
309960001, 12.22, 7.32e-08, 3.2e-08, 2.44, 0, 1e-08, 0
310219201, 8.12, 6.94e-08, 3.48e-08, 2.44, 0, 1e-08, 0
310478401, 11.5, 8.01e-08, 3.89e-08, 2.44, 0, 1e-08, 0
310737601, 16.34, 9.28e-08, 4.04e-08, 2.44, 0, 1e-08, 0
310996801, 2.48, 4.91e-08, 4.14e-08, 2.44, 0, 1e-08, 0
311515201, 26.98, 2.28e-07, 6.7e-08, 2.44, 0, 1e-08, 0
312033601, 33.73, 2.4e-07, 7.7e-08, 2.44, 0, 1e-08, 0
312552001, 20.43, 1.74e-07, 5.8e-08, 2.44, 0, 1e-08, 0
312811201, 21.25, 1.9e-07, 6.3e-08, 2.44, 0, 1e-08, 0
313070401, 32.32, 2.44e-07, 6.8e-08, 2.44, 0, 1e-08, 0
313329601, 14.28, 1.22e-07, 5.28e-08, 2.44, 0, 1e-08, 0
