timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 4.5, 4.01e-08, 2.53e-08, 2.44, 0, 1e-08, 0
245332801, 4.89, 4.34e-08, 2.57e-08, 2.44, 0, 1e-08, 0
245937601, 1.03, 2.36e-08, 2.68e-08, 2.44, 0, 1e-08, 0
246542401, 5.75, 4.7e-08, 2.71e-08, 2.44, 0, 1e-08, 0
251985601, 1.81, 2.22e-08, 2.05e-08, 2.44, 0, 1e-08, 0
260452801, 1.44, 2.4e-08, 2.44e-08, 2.44, 0, 1e-08, 0
264081601, 3.83, 3.55e-08, 2.29e-08, 2.44, 0, 1e-08, 0
264686401, 3.51, 4.05e-08, 2.72e-08, 2.44, 0, 1e-08, 0
268315201, 3.29, 4.04e-08, 2.71e-08, 2.44, 0, 1e-08, 0
271944001, 3.2, 1.08e-08, 1.1e-08, 2.44, 0, 1e-08, 0
273153601, 3.58, 3.57e-08, 2.31e-08, 2.44, 0, 1e-08, 0
274363201, 2.91, 3.32e-08, 2.54e-08, 2.44, 0, 1e-08, 0
277387201, 7.5, 5.42e-08, 2.5e-08, 2.44, 0, 1e-08, 0
281016001, 1.31, 1.74e-08, 2e-08, 2.44, 0, 1e-08, 0
281620801, 1.04, 1.26e-08, 1.57e-08, 2.44, 0, 1e-08, 0
282225601, 1.36, 2.25e-08, 2.24e-08, 2.44, 0, 1e-08, 0
285854401, 1.77, 2.23e-08, 1.99e-08, 2.44, 0, 1e-08, 0
287668801, 2.63, 2.6e-08, 1.97e-08, 2.44, 0, 1e-08, 0
290088001, 1.22, 1.42e-08, 1.78e-08, 2.44, 0, 1e-08, 0
294321601, 1.19, 2.16e-08, 2.6e-08, 2.44, 0, 1e-08, 0
294926401, 1.75, 1.94e-08, 1.92e-08, 2.44, 0, 1e-08, 0
299160001, 1.7, 3.46e-08, 2.95e-08, 2.44, 0, 1e-08, 0
302184001, 2.13, 1.66e-08, 1.71e-08, 2.44, 0, 1e-08, 0
303393601, 5.98, 6.13e-08, 3.35e-08, 2.44, 0, 1e-08, 0
303998401, 6.48, 6.61e-08, 3.23e-08, 2.44, 0, 1e-08, 0
304603201, 7.79, 5.14e-08, 2.38e-08, 2.44, 0, 1e-08, 0
305208001, 10.58, 5.79e-08, 2.29e-08, 2.44, 0, 1e-08, 0
306417601, 1.8, 2.59e-08, 2.29e-08, 2.44, 0, 1e-08, 0
307627201, 1.95, 2.43e-08, 2.48e-08, 2.44, 0, 1e-08, 0
308232001, 10.83, 8.98e-08, 3.62e-08, 2.44, 0, 1e-08, 0
308836801, 18.48, 7.66e-08, 2.62e-08, 2.44, 0, 1e-08, 0
309441601, 28.84, 8.46e-08, 2.37e-08, 2.44, 0, 1e-08, 0
310046401, 24.22, 7.59e-08, 2.26e-08, 2.44, 0, 1e-08, 0
310651201, 34.79, 9.84e-08, 2.77e-08, 2.44, 0, 1e-08, 0
311256001, 2.93, 3.62e-08, 2.63e-08, 2.44, 0, 1e-08, 0
311860801, 43.53, 1.75e-07, 4.4e-08, 2.44, 0, 1e-08, 0
312465601, 34.91, 1.55e-07, 3.8e-08, 2.44, 0, 1e-08, 0
313070401, 44.17, 1.75e-07, 4.1e-08, 2.44, 0, 1e-08, 0
313675201, 42.34, 1.33e-07, 3.1e-08, 2.44, 0, 1e-08, 0
314280001, 30.85, 1.11e-07, 2.9e-08, 2.44, 0, 1e-08, 0
314884801, 44.13, 1.12e-07, 2.58e-08, 2.44, 0, 1e-08, 0
315489601, 61.0, 1.39e-07, 2.7e-08, 2.44, 0, 1e-08, 0
316094401, 31.8, 1.35e-07, 3.78e-08, 2.44, 0, 1e-08, 0
316699201, 12.7, 8.95e-08, 3.94e-08, 2.44, 0, 1e-08, 0
317304001, 2.86, 4.47e-08, 3.4e-08, 2.44, 0, 1e-08, 0
317908801, 23.25, 1.07e-07, 3.3e-08, 2.44, 0, 1e-08, 0
318513601, 20.21, 8.09e-08, 2.52e-08, 2.44, 0, 1e-08, 0
319723201, 2.04, 2.22e-08, 1.83e-08, 2.44, 0, 1e-08, 0
321537601, 3.34, 6.15e-08, 4.24e-08, 2.44, 0, 1e-08, 0
322142401, 1.51, 3.31e-08, 3.2e-08, 2.44, 0, 1e-08, 0
322747201, 4.94, 6.55e-08, 3.87e-08, 2.44, 0, 1e-08, 0
325166401, 1.28, 1.58e-08, 1.72e-08, 2.44, 0, 1e-08, 0
329400001, 6.31, 5.37e-08, 2.68e-08, 2.44, 0, 1e-08, 0
332424001, 1.56, 1.78e-08, 1.68e-08, 2.44, 0, 1e-08, 0
333633601, 5.1, 3.64e-08, 2.12e-08, 2.44, 0, 1e-08, 0
337867201, 2.36, 2.31e-08, 1.77e-08, 2.44, 0, 1e-08, 0
340891201, 2.02, 2.77e-08, 2.4e-08, 2.44, 0, 1e-08, 0
348148801, 3.64, 2.58e-08, 2.12e-08, 2.44, 0, 1e-08, 0
349358401, 2.33, 3.55e-08, 3.11e-08, 2.44, 0, 1e-08, 0
349963201, 4.15, 5.29e-08, 3.21e-08, 2.44, 0, 1e-08, 0
355406401, 4.73, 4.15e-08, 2.29e-08, 2.44, 0, 1e-08, 0
356616001, 2.44, 3.95e-08, 2.9e-08, 2.44, 0, 1e-08, 0
363268801, 1.19, 2.18e-08, 2.46e-08, 2.44, 0, 1e-08, 0
365083201, 2.34, 1.96e-08, 1.65e-08, 2.44, 0, 1e-08, 0
366292801, 1.14, 2.1e-08, 2.36e-08, 2.44, 0, 1e-08, 0
374760001, 3.93, 1.99e-08, 1.54e-08, 2.44, 0, 1e-08, 0
381412801, 1.05, 3.23e-08, 3.81e-08, 2.44, 0, 1e-08, 0
382622401, 1.16, 2.31e-08, 2.39e-08, 2.44, 0, 1e-08, 0
388670401, 2.86, 3.82e-08, 2.62e-08, 2.44, 0, 1e-08, 0
391694401, 3.0, 2.36e-08, 1.93e-08, 2.44, 0, 1e-08, 0
400161601, 5.1, 3.35e-08, 2.06e-08, 2.44, 0, 1e-08, 0
401976001, 1.65, 1.84e-08, 1.72e-08, 2.44, 0, 1e-08, 0
404395201, 1.34, 3.7e-08, 3.71e-08, 2.44, 0, 1e-08, 0
405000001, 2.71, 3.71e-08, 2.81e-08, 2.44, 0, 1e-08, 0
406209601, 1.09, 2e-08, 2.15e-08, 2.44, 0, 1e-08, 0
407419201, 4.31, 4.09e-08, 2.41e-08, 2.44, 0, 1e-08, 0
409233601, 3.66, 3.45e-08, 2.38e-08, 2.44, 0, 1e-08, 0
410443201, 1.5, 2.09e-08, 2.32e-08, 2.44, 0, 1e-08, 0
411652801, 1.03, 2.55e-08, 3.09e-08, 2.44, 0, 1e-08, 0
424353601, 9.29, 6.52e-08, 2.92e-08, 2.44, 0, 1e-08, 0
426168001, 1.12, 8.44e-09, 1.13e-08, 2.44, 0, 1e-08, 0
429192001, 1.42, 3.52e-08, 3.62e-08, 2.44, 0, 1e-08, 0
432820801, 3.37, 3.1e-08, 2.3e-08, 2.44, 0, 1e-08, 0
438868801, 2.29, 2.97e-08, 2.68e-08, 2.44, 0, 1e-08, 0
442497601, 7.59, 5.57e-08, 2.51e-08, 2.44, 0, 1e-08, 0
443102401, 1.26, 1.59e-08, 1.65e-08, 2.44, 0, 1e-08, 0
444916801, 1.4, 3.2e-08, 3.24e-08, 2.44, 0, 1e-08, 0
448545601, 1.04, 1.27e-08, 1.49e-08, 2.44, 0, 1e-08, 0
450360001, 1.35, 2.48e-08, 2.58e-08, 2.44, 0, 1e-08, 0
451569601, 2.15, 2.72e-08, 2.23e-08, 2.44, 0, 1e-08, 0
455198401, 2.44, 5.04e-08, 3.72e-08, 2.44, 0, 1e-08, 0
457012801, 2.82, 1.88e-08, 1.65e-08, 2.44, 0, 1e-08, 0
460036801, 1.84, 2.81e-08, 2.49e-08, 2.44, 0, 1e-08, 0
475156801, 1.69, 1.6e-08, 1.61e-08, 2.44, 0, 1e-08, 0
476971201, 2.18, 3.66e-08, 3.25e-08, 2.44, 0, 1e-08, 0
478180801, 1.84, 3.97e-08, 3.47e-08, 2.44, 0, 1e-08, 0
484833601, 1.68, 1.72e-08, 1.87e-08, 2.44, 0, 1e-08, 0
492091201, 3.16, 2.38e-08, 1.69e-08, 2.44, 0, 1e-08, 0
497534401, 8.2, 4.73e-08, 2.37e-08, 2.44, 0, 1e-08, 0
504792001, 1.8, 1.82e-08, 1.83e-08, 2.44, 0, 1e-08, 0
508420801, 1.55, 3.12e-08, 2.86e-08, 2.44, 0, 1e-08, 0
514468801, 3.74, 5.4e-08, 3.53e-08, 2.44, 0, 1e-08, 0
515073601, 7.35, 7.07e-08, 3.21e-08, 2.44, 0, 1e-08, 0
517492801, 5.7, 6.06e-08, 3.05e-08, 2.44, 0, 1e-08, 0
519912001, 2.95, 3.83e-08, 2.67e-08, 2.44, 0, 1e-08, 0
522936001, 3.04, 5.29e-08, 3.64e-08, 2.44, 0, 1e-08, 0
526564801, 2.37, 3.54e-08, 2.71e-08, 2.44, 0, 1e-08, 0
533217601, 1.94, 1.69e-08, 1.93e-08, 2.44, 0, 1e-08, 0
533822401, 1.72, 2.42e-08, 2.33e-08, 2.44, 0, 1e-08, 0
537451201, 1.71, 2.69e-08, 2.76e-08, 2.44, 0, 1e-08, 0
542894401, 1.35, 5.16e-08, 5.22e-08, 2.44, 0, 1e-08, 0
548337601, 2.14, 2.23e-08, 1.72e-08, 2.44, 0, 1e-08, 0
550756801, 2.35, 3.13e-08, 2.49e-08, 2.44, 0, 1e-08, 0
553176001, 7.23, 2.08e-07, 1.17e-07, 2.44, 0, 1e-08, 0
554990401, 1.72, 5.36e-08, 4.84e-08, 2.44, 0, 1e-08, 0
555595201, 1.15, 1.11e-07, 1.22e-07, 2.44, 0, 1e-08, 0
561038401, 1.07, 1.4e-08, 1.58e-08, 2.44, 0, 1e-08, 0
563457601, 1.21, 2.45e-08, 2.6e-08, 2.44, 0, 1e-08, 0
573739201, 4.42, 5.01e-08, 3.37e-08, 2.44, 0, 1e-08, 0
579787201, 1.34, 2.71e-08, 2.68e-08, 2.44, 0, 1e-08, 0
582206401, 6.26, 3.22e-08, 2.32e-08, 2.44, 0, 1e-08, 0
591278401, 2.06, 3.2e-08, 2.69e-08, 2.44, 0, 1e-08, 0
593092801, 1.69, 2.31e-08, 2.16e-08, 2.44, 0, 1e-08, 0
596116801, 1.1, 3.29e-08, 3.5e-08, 2.44, 0, 1e-08, 0
603374401, 13.23, 1.22e-05, 5.8e-06, 2.44, 0, 1e-08, 0
605188801, 2.27, 4.84e-08, 3.93e-08, 2.44, 0, 1e-08, 0
611841601, 1.55, 1.82e-08, 1.9e-08, 2.44, 0, 1e-08, 0
622123201, 1.75, 2.62e-08, 2.39e-08, 2.44, 0, 1e-08, 0
623332801, 1.49, 2.25e-08, 2.12e-08, 2.44, 0, 1e-08, 0
