timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 9.76, 2.84e-08, 1.49e-08, 2.14, 0, 1e-08, 0
241099201, 9.89, 3.12e-08, 1.74e-08, 2.14, 0, 1e-08, 0
241704001, 17.78, 6.61e-08, 2.26e-08, 2.14, 0, 1e-08, 0
242308801, 4.34, 2.49e-08, 1.57e-08, 2.14, 0, 1e-08, 0
242913601, 3.16, 1.97e-08, 1.41e-08, 2.14, 0, 1e-08, 0
243518401, 2.07, 1.49e-08, 1.28e-08, 2.14, 0, 1e-08, 0
244123201, 7.29, 2.91e-08, 1.59e-08, 2.14, 0, 1e-08, 0
244728001, 1.64, 1.58e-08, 1.5e-08, 2.14, 0, 1e-08, 0
245937601, 10.04, 2.97e-08, 1.63e-08, 2.14, 0, 1e-08, 0
246542401, 2.86, 1.13e-08, 9.97e-09, 2.14, 0, 1e-08, 0
248961601, 4.35, 2.69e-08, 1.68e-08, 2.14, 0, 1e-08, 0
249566401, 5.39, 3.34e-08, 1.85e-08, 2.14, 0, 1e-08, 0
250776001, 4.12, 2.11e-08, 1.75e-08, 2.14, 0, 1e-08, 0
253800001, 3.78, 1.66e-08, 1.24e-08, 2.14, 0, 1e-08, 0
254404801, 8.31, 3.25e-08, 1.97e-08, 2.14, 0, 1e-08, 0
255009601, 2.58, 2.73e-08, 2.14e-08, 2.14, 0, 1e-08, 0
255614401, 8.73, 4.64e-08, 2.2e-08, 2.14, 0, 1e-08, 0
256219201, 2.77, 1.51e-08, 1.31e-08, 2.14, 0, 1e-08, 0
257428801, 17.57, 5.52e-08, 1.84e-08, 2.14, 0, 1e-08, 0
258033601, 3.56, 1.66e-08, 1.19e-08, 2.14, 0, 1e-08, 0
259243201, 4.16, 4.37e-08, 2.67e-08, 2.14, 0, 1e-08, 0
259848001, 14.66, 3.89e-08, 1.73e-08, 2.14, 0, 1e-08, 0
261057601, 8.55, 3.58e-08, 1.68e-08, 2.14, 0, 1e-08, 0
261662401, 6.77, 1.94e-08, 1.15e-08, 2.14, 0, 1e-08, 0
262267201, 6.37, 2.5e-08, 1.33e-08, 2.14, 0, 1e-08, 0
262872001, 1.32, 1.23e-08, 1.37e-08, 2.14, 0, 1e-08, 0
263476801, 13.74, 3.3e-08, 1.61e-08, 2.14, 0, 1e-08, 0
264686401, 23.32, 6.81e-08, 2.2e-08, 2.14, 0, 1e-08, 0
265291201, 7.22, 3.23e-08, 1.66e-08, 2.14, 0, 1e-08, 0
265896001, 2.19, 1.39e-08, 1.18e-08, 2.14, 0, 1e-08, 0
266500801, 10.51, 2.59e-08, 1.45e-08, 2.14, 0, 1e-08, 0
267105601, 20.86, 4.77e-08, 1.72e-08, 2.14, 0, 1e-08, 0
267710401, 2.3, 1.96e-08, 1.58e-08, 2.14, 0, 1e-08, 0
268920001, 3.91, 3.13e-08, 2.03e-08, 2.14, 0, 1e-08, 0
271339201, 3.5, 1.85e-08, 1.33e-08, 2.14, 0, 1e-08, 0
271944001, 1.41, 1.24e-08, 1.24e-08, 2.14, 0, 1e-08, 0
272548801, 6.79, 3.34e-08, 1.83e-08, 2.14, 0, 1e-08, 0
