timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.13, 1.96e-09, 3.56e-09, 1.63, 0.7, 1e-08, 0
243475201, 3.64, 6.16e-09, 1.25e-08, 2.18, 1, 1e-08, 0
248659201, 3.71, 2.22e-09, 3.25e-09, 1.59, 0.57, 1e-08, 0
251251201, 6.76, 1.1e-09, 1.53e-09, 1.37, 0.58, 1e-08, 0
253843201, 12.09, 1.31e-09, 2.34e-09, 1.14, 0.7, 1e-08, 0
256435201, 5.14, 7.1e-10, 1.28e-09, 1.21, 0.81, 1e-08, 0
261619201, 1.1, 5.4e-09, 8.28e-09, 2.26, 0.75, 1e-08, 0
266803201, 13.7, 6.88e-10, 5.8e-10, 0.84, 0.51, 1e-08, 0
271987201, 6.19, 7.35e-10, 1.4e-09, 1.12, 0.82, 1e-08, 0
277171201, 8.31, 1.76e-08, 1.05e-08, 2.39, 0.38, 1e-08, 0
282355201, 1.59, 2.86e-09, 4.57e-09, 1.88, 0.72, 1e-08, 0
295315201, 5.67, 4.99e-09, 4.23e-09, 1.8, 0.42, 1e-08, 0
300499201, 3.26, 9.35e-10, 1.09e-09, 1.2, 0.56, 1e-08, 0
303091201, 10.53, 5.56e-09, 4.45e-09, 1.68, 0.36, 1e-08, 0
305683201, 29.83, 4.39e-09, 2.91e-09, 1.34, 0.29, 1e-08, 0
308275201, 6.86, 1.65e-09, 1.6e-09, 1.35, 0.42, 1e-08, 0
316051201, 10.76, 2.31e-09, 2.22e-09, 1.23, 0.41, 1e-08, 0
318643201, 16.64, 9.83e-09, 7e-09, 1.82, 0.32, 1e-08, 0
321235201, 2.7, 8.26e-09, 1.24e-08, 2.31, 0.78, 1e-08, 0
323827201, 1.25, 1.1e-08, 1.36e-08, 2.69, 1, 1e-08, 0
326419201, 2.27, 2.06e-09, 3.03e-09, 1.56, 0.56, 1e-08, 0
329011201, 4.98, 9.99e-09, 9.91e-09, 2.06, 0.49, 1e-08, 0
341971201, 2.48, 6.03e-09, 7.89e-09, 2.13, 1.07, 1e-08, 0
347155201, 1.27, 8.77e-09, 1.22e-08, 2.5, 0.89, 1e-08, 0
367891201, 2.03, 1.81e-08, 1.83e-07, 3.89, 1.6, 1e-08, 0
370483201, 2.94, 7.15e-09, 7.75e-09, 1.9, 0.53, 1e-08, 0
380851201, 2.2, 1.08e-08, 1.18e-08, 2.34, 0.63, 1e-08, 0
396403201, 1.34, 2.12e-10, 4.79e-10, 0.29, 1, 1e-08, 0
401587201, 25.2, 9.57e-09, 6.45e-09, 1.76, 0.3, 1e-08, 0
406771201, 3.58, 1.89e-09, 2.64e-09, 1.48, 0.56, 1e-08, 0
414547201, 1.27, 3.49e-10, 5.96e-10, 1.04, 0.86, 1e-08, 0
424915201, 4.64, 1.08e-08, 1.02e-08, 2.36, 0.55, 1e-08, 0
430099201, 7.23, 5.98e-09, 7.54e-09, 1.84, 0.56, 1e-08, 0
458611201, 1.78, 2.81e-09, 3.49e-09, 1.65, 0.55, 1e-08, 0
461203201, 3.95, 2.29e-09, 2.8e-09, 1.6, 0.52, 1e-08, 0
463795201, 2.83, 1.24e-08, 1.02e-08, 2.38, 0.51, 1e-08, 0
468979201, 13.6, 2.91e-10, 2.96e-10, 0.22, 1.09, 1e-08, 0
474163201, 3.54, 1.33e-08, 1.05e-08, 2.53, 0.51, 1e-08, 0
510451201, 3.64, 1.82e-08, 1.36e-08, 2.97, 0.75, 1e-08, 0
515635201, 1.01, 1.05e-08, 1.2e-08, 3.04, 1.08, 1e-08, 0
520819201, 8.01, 3.8e-10, 4e-10, 0.7, 0.7, 1e-08, 0
523411201, 7.99, 2.73e-09, 2.94e-09, 1.52, 0.44, 1e-08, 0
526003201, 8.05, 2.22e-08, 1.5e-08, 2.67, 0.48, 1e-08, 0
531187201, 1.87, 8.3e-10, 1.28e-09, 1.22, 0.88, 1e-08, 0
533779201, 4.44, 7.87e-09, 6.25e-09, 2.15, 0.42, 1e-08, 0
554515201, 1.63, 3.47e-09, 4.98e-09, 1.8, 0.63, 1e-08, 0
557107201, 2.18, 6.76e-09, 7.06e-09, 2.32, 0.54, 1e-08, 0
562291201, 6.09, 1.14e-08, 7.31e-09, 2.34, 0.4, 1e-08, 0
567475201, 1.99, 1.08e-08, 1.24e-08, 2.58, 0.72, 1e-08, 0
570067201, 3.52, 2.61e-09, 3.49e-09, 1.59, 0.55, 1e-08, 0
572659201, 1.38, 4.65e-09, 6.23e-09, 2.02, 0.65, 1e-08, 0
577843201, 2.84, 2.03e-09, 2.9e-09, 1.58, 0.64, 1e-08, 0
595987201, 3.48, 5.59e-10, 5.79e-10, 0.85, 0.56, 1e-08, 0
