timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 3.76, 2.12e-08, 4.38e-08, 2.26, 1.36, 1e-08, 0
240494401, 2.87, 1.85e-08, 2.89e-08, 2.1, 0.84, 1e-08, 0
243345601, 3.57, 1.81e-08, 2.22e-08, 1.95, 0.72, 1e-08, 0
244123201, 1.16, 7.99e-09, 1.3e-08, 1.88, 0.86, 1e-08, 0
244641601, 2.95, 4.44e-08, 3.61e-08, 2.35, 0.59, 1e-08, 0
245160001, 13.38, 5.74e-08, 2.9e-08, 2.1, 0.34, 1e-08, 0
245419201, 6.12, 3.08e-08, 2.43e-08, 1.9, 0.42, 1e-08, 0
245937601, 1.38, 1.54e-08, 2.11e-08, 2.1, 0.75, 1e-08, 0
246456001, 2.52, 9.57e-09, 1.25e-08, 1.64, 0.62, 1e-08, 0
246715201, 1.54, 5.36e-08, 5.02e-08, 2.6, 0.65, 1e-08, 0
249048001, 2.55, 2.44e-08, 2.46e-08, 2.03, 0.57, 1e-08, 0
249307201, 1.97, 9.54e-09, 1.15e-08, 1.66, 0.55, 1e-08, 0
250862401, 5.84, 1.56e-08, 1.7e-08, 1.58, 0.5, 1e-08, 0
251121601, 2.13, 6.65e-08, 8.05e-08, 3.05, 5.95, 1e-08, 0
252936001, 2.3, 3.54e-08, 3.11e-08, 2.65, 0.83, 1e-08, 0
253713601, 1.97, 4.86e-08, 4.31e-08, 2.95, 0.98, 1e-08, 0
254491201, 6.49, 3.69e-09, 4.46e-09, 1.16, 0.62, 1e-08, 0
256046401, 2.62, 5.17e-08, 4.23e-08, 2.44, 0.81, 1e-08, 0
256305601, 10.56, 1.2e-08, 1.28e-08, 1.27, 0.53, 1e-08, 0
257083201, 8.43, 4.02e-08, 3.24e-08, 2.02, 0.5, 1e-08, 0
258120001, 2.07, 4.17e-08, 4e-08, 2.64, 1.14, 1e-08, 0
258379201, 9.23, 4.21e-08, 3.24e-08, 2.0, 0.48, 1e-08, 0
261748801, 4.94, 9.89e-09, 1.31e-08, 1.36, 0.59, 1e-08, 0
262008001, 10.27, 5.04e-08, 4.04e-08, 2.14, 0.51, 1e-08, 0
263044801, 3.22, 1.22e-08, 1.81e-08, 1.87, 0.79, 1e-08, 0
263563201, 1.14, 1.12e-08, 1.81e-08, 2.09, 0.85, 1e-08, 0
264859201, 11.91, 7.45e-08, 4.96e-08, 2.05, 0.4, 1e-08, 0
265896001, 12.68, 3.4e-08, 3.3e-08, 1.75, 0.47, 1e-08, 0
266414401, 5.81, 6.99e-08, 5.5e-08, 2.48, 0.62, 1e-08, 0
266673601, 2.66, 8.67e-09, 9.64e-09, 1.61, 0.57, 1e-08, 0
267451201, 2.93, 2.4e-08, 2.75e-08, 1.98, 0.6, 1e-08, 0
267710401, 6.98, 4.77e-08, 3.09e-08, 1.94, 0.35, 1e-08, 0
268488001, 2.58, 4.85e-08, 4.9e-08, 2.7, 0.89, 1e-08, 0
269006401, 2.75, 1.82e-08, 2.33e-08, 1.92, 0.66, 1e-08, 0
269524801, 2.28, 3.97e-08, 3.81e-08, 2.25, 0.67, 1e-08, 0
269784001, 12.45, 6.81e-08, 4.21e-08, 2.01, 0.38, 1e-08, 0
270043201, 1.5, 5.33e-08, 6.76e-08, 2.51, 1.2, 1e-08, 0
270561601, 5.37, 5.73e-08, 4.67e-08, 2.5, 0.67, 1e-08, 0
272116801, 1.46, 4.33e-08, 4.19e-08, 2.76, 0.79, 1e-08, 0
272894401, 1.31, 8e-09, 1.15e-08, 1.46, 0.58, 1e-08, 0
273412801, 1.62, 7.19e-09, 1.1e-08, 1.56, 0.66, 1e-08, 0
275486401, 3.42, 2.94e-08, 3.75e-08, 2.06, 0.81, 1e-08, 0
276264001, 3.17, 6.4e-09, 1e-08, 1.34, 0.76, 1e-08, 0
277300801, 2.17, 9.63e-09, 1.54e-08, 1.87, 0.9, 1e-08, 0
277819201, 2.77, 4.2e-08, 3.68e-08, 2.1, 0.5, 1e-08, 0
281188801, 2.4, 1.6e-08, 1.92e-08, 1.94, 0.63, 1e-08, 0
282484801, 4.01, 2.47e-08, 3.08e-08, 1.78, 0.6, 1e-08, 0
285076801, 4.91, 9.5e-08, 5.98e-08, 2.44, 0.63, 1e-08, 0
286372801, 3.29, 1.56e-08, 2.82e-08, 1.99, 0.94, 1e-08, 0
287668801, 7.31, 1.51e-07, 9.19e-08, 2.77, 1.17, 1e-08, 0
289224001, 4.12, 1.4e-07, 1.57e-07, 3.34, 10, 1e-08, 0
