timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
309441601, 6.8, 6.04e-08, 3.28e-08, 2.95, 1.18, 1e-08, 0
311860801, 6.91, 2.65e-08, 3.28e-08, 2.05, 0.63, 1e-08, 0
314280001, 8.27, 1.69e-09, 2e-09, 0.99, 0.63, 1e-08, 0
323352001, 1.39, 3.25e-08, 2.71e-08, 5.75, 5.03, 1e-08, 102
323956801, 4.7, 9.71e-08, 5.1e-08, 4.24, 2.96, 1e-08, 102
325771201, 1.45, 2.74e-08, 2.92e-08, 2.28, 0.7, 1e-08, 0
329400001, 2.72, 2.63e-08, 3.15e-08, 2.18, 0.72, 1e-08, 0
330609601, 3.29, 8.84e-09, 1.32e-08, 1.68, 0.73, 1e-08, 0
336657601, 6.12, 8e-09, 1.08e-08, 1.59, 0.56, 1e-08, 0
337262401, 7.5, 2.92e-08, 2.31e-08, 1.81, 0.41, 1e-08, 0
337867201, 2.3, 6.72e-09, 9.08e-09, 1.61, 0.59, 1e-08, 0
339681601, 3.16, 6.63e-08, 5.96e-07, 7.25, 3.55, 1e-08, 102
342100801, 9.36, 9.09e-09, 9.7e-09, 1.65, 0.49, 1e-08, 0
343310401, 16.59, 5.27e-08, 3.43e-08, 2.0, 0.36, 1e-08, 0
347544001, 1.84, 3.68e-08, 3.76e-08, 2.62, 0.74, 1e-08, 0
349358401, 4.49, 8.61e-08, 5.57e-08, 3.63, 3.27, 1e-08, 102
351172801, 3.21, 6.05e-09, 1.36e-08, 1.86, 1.1, 1e-08, 0
352987201, 12.21, 3.99e-09, 3.68e-09, 0.9, 0.51, 1e-08, 0
353592001, 4.56, 1.53e-08, 2.08e-08, 1.91, 0.64, 1e-08, 0
354196801, 1.46, 4.68e-08, 4.07e-08, 5.7, 4.95, 1e-08, 102
356616001, 1.03, 5.06e-08, 1.48e-06, 4.04, 6.07, 1e-08, 102
357220801, 1.42, 1.35e-08, 1.78e-08, 1.9, 0.77, 1e-08, 0
358430401, 1.19, 4.6e-08, 6.58e-08, 3.37, 6.08, 1e-08, 102
363873601, 3.94, 2.56e-08, 1.91e-08, 2.42, 0.53, 1e-08, 0
372340801, 1.58, 5.62e-08, 5.46e-07, 5.06, 1.97, 1e-08, 0
382017601, 4.46, 3.74e-08, 2.67e-08, 2.17, 0.43, 1e-08, 0
384436801, 5.35, 1.81e-09, 2.07e-09, 0.7, 0.8, 1e-08, 0
386856001, 4.05, 5.69e-08, 4.36e-07, 7.19, 3.02, 1e-08, 102
391694401, 4.22, 1.79e-08, 1.68e-08, 2.19, 0.57, 1e-08, 0
396532801, 1.82, 3.03e-08, 3.07e-07, 6.95, 4, 1e-08, 102
398952001, 1.41, 8.66e-08, 7.96e-08, 6.63, 5.44, 1e-08, 102
400161601, 6.46, 9.57e-09, 9.12e-09, 1.24, 0.41, 1e-08, 0
400766401, 3.55, 4.68e-09, 6.81e-09, 1.68, 0.7, 1e-08, 0
406209601, 3.05, 2.77e-09, 3.53e-09, 1.42, 0.58, 1e-08, 0
406814401, 1.96, 1.78e-08, 2.56e-08, 2.37, 0.92, 1e-08, 0
408628801, 2.02, 6.87e-08, 6.21e-08, 2.88, 0.94, 1e-08, 0
410443201, 1.83, 1.84e-08, 1.95e-08, 2.25, 0.75, 1e-08, 0
412257601, 4.04, 2.16e-08, 2.23e-08, 2.05, 0.59, 1e-08, 0
415886401, 1.12, 4.64e-09, 8.36e-09, 1.79, 0.92, 1e-08, 0
426168001, 2.53, 3.11e-08, 3.13e-08, 2.28, 0.74, 1e-08, 0
426772801, 1.02, 4.32e-08, 4.4e-08, 4.28, 6.22, 1e-08, 102
427377601, 8.17, 1.54e-07, 7.48e-08, 3.21, 2.03, 1e-08, 0
428587201, 5.48, 4.52e-09, 6.58e-09, 1.46, 0.7, 1e-08, 0
429796801, 1.68, 2.77e-08, 3.96e-08, 2.57, 1.42, 1e-08, 0
430401601, 2.47, 4.04e-09, 5.67e-09, 1.36, 0.68, 1e-08, 0
436449601, 4.0, 3.75e-08, 4.59e-08, 2.04, 0.68, 1e-08, 0
440078401, 3.06, 9.35e-09, 1.41e-08, 1.79, 0.75, 1e-08, 0
440683201, 5.49, 1.02e-07, 6.85e-07, 7.42, 2.66, 1e-08, 102
443707201, 6.02, 9.81e-08, 6.1e-08, 3.18, 1.58, 1e-08, 0
444312001, 2.29, 1.77e-08, 3.71e-08, 2.3, 1.18, 1e-08, 0
445521601, 1.14, 2.65e-08, 3.09e-08, 2.37, 0.78, 1e-08, 0
446731201, 1.8, 3.67e-08, 2.75e-08, 4.31, 4.57, 1e-08, 102
453384001, 3.49, 8.85e-08, 5.26e-08, 3.54, 3.5, 1e-08, 102
453988801, 4.76, 7.82e-08, 4.37e-08, 3.54, 3.27, 1e-08, 102
455803201, 1.89, 3.22e-08, 2.69e-08, 2.99, 0.99, 1e-08, 0
457012801, 1.64, 1.59e-08, 1.86e-08, 2.2, 0.68, 1e-08, 0
457617601, 2.91, 3.63e-09, 5.39e-09, 1.48, 0.71, 1e-08, 0
459432001, 2.1, 1.32e-08, 2.31e-08, 2.3, 1.01, 1e-08, 0
465480001, 2.83, 4.59e-08, 2.93e-08, 3.91, 3.8, 1e-08, 102
467899201, 1.54, 4.96e-08, 4.4e-08, 5.04, 5.01, 1e-08, 102
478785601, 2.36, 4.04e-08, 3.27e-08, 3.65, 4.46, 1e-08, 102
479995201, 2.77, 8.05e-09, 8.86e-09, 1.66, 0.52, 1e-08, 0
481204801, 2.92, 2.85e-08, 2.42e-08, 1.95, 0.6, 1e-08, 0
481809601, 2.3, 6.37e-08, 7.62e-08, 3.29, 4.72, 1e-08, 102
484228801, 1.17, 2.89e-08, 3.36e-08, 2.66, 1.35, 1e-08, 0
485438401, 3.21, 4.13e-08, 3.58e-08, 2.58, 0.6, 1e-08, 0
487252801, 2.56, 5.93e-09, 7.76e-09, 1.76, 0.64, 1e-08, 0
487857601, 6.0, 8e-08, 3.99e-08, 6.62, 2.76, 1e-08, 102
492091201, 6.36, 5.48e-08, 3.92e-08, 3.21, 3.01, 1e-08, 102
492696001, 1.15, 2.93e-08, 2.78e-08, 4.26, 5.69, 1e-08, 102
502372801, 5.46, 1.7e-09, 2.08e-09, 0.9, 0.7, 1e-08, 0
510235201, 1.15, 2.55e-08, 2.76e-08, 2.74, 0.74, 1e-08, 0
510840001, 5.68, 7.15e-09, 6.65e-09, 1.55, 0.44, 1e-08, 0
513259201, 4.46, 8.18e-08, 4.71e-08, 5.4, 3.2, 1e-08, 102
518702401, 13.15, 4.39e-09, 4.09e-09, 0.94, 0.45, 1e-08, 0
522331201, 1.21, 1.23e-08, 1.46e-08, 1.98, 0.61, 1e-08, 0
524145601, 1.5, 1.01e-08, 1.52e-08, 2.18, 0.75, 1e-08, 0
524750401, 5.39, 5.31e-08, 3.06e-08, 3.06, 1.19, 1e-08, 0
525960001, 2.17, 5.42e-08, 4.27e-08, 3.18, 0.96, 1e-08, 0
528984001, 3.07, 4.26e-08, 3.09e-07, 6.8, 1.43, 1e-08, 0
529588801, 2.5, 5.61e-09, 9e-09, 1.72, 0.74, 1e-08, 0
531403201, 9.64, 4.24e-08, 4.28e-08, 1.99, 0.53, 1e-08, 0
532612801, 2.11, 5.99e-08, 5.1e-08, 3.45, 4.71, 1e-08, 102
533822401, 3.56, 3.01e-08, 2.24e-08, 2.45, 0.52, 1e-08, 0
534427201, 1.24, 4.96e-09, 9.36e-09, 1.94, 1.11, 1e-08, 0
535032001, 7.33, 5.97e-08, 4.25e-08, 2.48, 0.53, 1e-08, 0
535636801, 1.09, 5.67e-08, 6.03e-08, 7.19, 0.42, 1e-08, 0
537451201, 1.47, 9.8e-09, 2.14e-08, 2.03, 1.05, 1e-08, 0
538056001, 1.17, 2.53e-08, 2.81e-08, 2.99, 2.7, 1e-08, 0
541080001, 2.35, 1.15e-08, 1.61e-08, 1.96, 0.76, 1e-08, 0
542289601, 1.02, 2.01e-08, 2.65e-08, 2.3, 0.83, 1e-08, 0
549547201, 5.12, 6.29e-08, 3.65e-08, 2.98, 0.54, 1e-08, 0
554385601, 3.84, 7.62e-09, 1.07e-08, 1.62, 0.72, 1e-08, 0
555595201, 3.78, 4.33e-08, 3.38e-08, 2.52, 0.62, 1e-08, 0
563457601, 1.61, 1.1e-07, 1.14e-07, 2.86, 1.07, 1e-08, 0
565876801, 4.34, 2.07e-08, 1.7e-08, 2.01, 0.46, 1e-08, 0
567086401, 1.28, 8.06e-09, 1.11e-08, 2.05, 0.66, 1e-08, 0
568296001, 4.94, 7.41e-08, 5.2e-08, 3.64, 3.11, 1e-08, 102
568900801, 6.34, 3.1e-08, 6.42e-08, 2.19, 1.09, 1e-08, 0
569505601, 5.56, 9.91e-08, 4.8e-08, 4.4, 2.77, 1e-08, 102
572529601, 2.45, 6.1e-08, 6.22e-08, 3.36, 4.65, 1e-08, 102
573739201, 1.34, 5.49e-08, 4.9e-08, 4.42, 5.37, 1e-08, 102
574948801, 6.38, 6.25e-08, 3.5e-08, 2.98, 0.96, 1e-08, 0
576158401, 7.36, 1.11e-07, 5.01e-08, 7.45, 0.18, 1e-08, 0
584020801, 1.45, 3.21e-08, 2.91e-08, 3.83, 5.23, 1e-08, 102
585835201, 2.37, 2.3e-08, 4.85e-08, 2.44, 1.89, 1e-08, 0
591883201, 3.65, 3.94e-08, 4.08e-08, 2.07, 0.62, 1e-08, 0
593697601, 2.3, 4.28e-08, 3.1e-08, 7.08, 0.29, 1e-08, 0
602769601, 3.0, 3.21e-08, 2.48e-08, 2.68, 0.78, 1e-08, 0
603374401, 7.42, 7.42e-08, 3.99e-08, 3.21, 2.76, 1e-08, 102
603979201, 2.08, 1.26e-08, 1.92e-08, 1.97, 0.78, 1e-08, 0
613656001, 5.24, 6.03e-08, 3.3e-08, 2.47, 0.4, 1e-08, 0
614260801, 2.28, 5.24e-08, 3.97e-08, 2.7, 0.75, 1e-08, 0
614865601, 2.09, 5.8e-08, 4.3e-08, 4.05, 4.38, 1e-08, 102
615470401, 3.52, 1.54e-08, 1.62e-08, 2.0, 0.54, 1e-08, 0
616075201, 1.5, 2.91e-09, 5.91e-09, 1.62, 0.95, 1e-08, 0
616680001, 1.3, 1.26e-08, 1.84e-08, 2.27, 0.88, 1e-08, 0
620308801, 9.2, 9.07e-09, 1.1e-08, 1.64, 0.53, 1e-08, 0
629380801, 2.4, 4.54e-08, 3.05e-08, 3.98, 4.11, 1e-08, 102
629985601, 1.97, 3.99e-08, 2.89e-08, 4.04, 4.45, 1e-08, 102
631800001, 5.09, 6.2e-09, 6.49e-09, 1.53, 0.47, 1e-08, 0
633009601, 1.76, 1.97e-08, 3.02e-08, 2.4, 0.9, 1e-08, 0
639057601, 8.83, 3.11e-08, 2.25e-08, 2.02, 0.41, 1e-08, 0
645710401, 1.28, 3.1e-08, 3.59e-07, 6.96, 4.59, 1e-08, 102
647524801, 1.08, 2.63e-08, 2.75e-08, 2.93, 3.65, 1e-08, 0
648734401, 3.03, 1.65e-08, 1.46e-08, 2.11, 0.52, 1e-08, 0
654177601, 3.48, 1.29e-08, 1.86e-08, 1.86, 0.7, 1e-08, 0
655387201, 1.72, 6.44e-08, 9.47e-08, 2.12, 0.79, 1e-08, 0
655992001, 1.24, 4.2e-08, 4.24e-08, 3.08, 1, 1e-08, 0
657201601, 1.19, 5.29e-09, 8.62e-09, 1.79, 0.79, 1e-08, 0
660225601, 1.85, 6.45e-08, 5.25e-08, 3.52, 4.66, 1e-08, 102
662040001, 1.4, 2.39e-08, 6.89e-08, 2.87, 7.1, 1e-08, 102
666273601, 1.66, 1.03e-08, 1.65e-08, 2.04, 0.77, 1e-08, 0
671716801, 2.05, 4.91e-08, 4.59e-07, 7.14, 3.69, 1e-08, 102
673531201, 2.22, 8.15e-08, 5.85e-08, 4.2, 4.32, 1e-08, 102
679579201, 3.27, 5.1e-08, 2.98e-08, 4.0, 3.58, 1e-08, 102
681998401, 1.3, 4.23e-08, 3.85e-08, 8.4, 5.32, 1e-08, 1
683208001, 6.12, 8.35e-08, 5.86e-07, 10.0, 0.01, 1e-08, 102
684417601, 6.75, 1.97e-08, 1.73e-08, 1.9, 0.48, 1e-08, 0
692884801, 3.24, 1.14e-08, 1.5e-08, 1.94, 0.65, 1e-08, 0
694094401, 4.67, 5.73e-08, 2.77e-08, 4.12, 2.95, 1e-08, 102
695304001, 9.53, 1.72e-09, 2.08e-09, 1.03, 0.64, 1e-08, 0
697118401, 2.49, 2.18e-08, 2.14e-08, 1.93, 0.5, 1e-08, 0
698328001, 1.12, 4.66e-09, 8.24e-09, 1.74, 0.79, 1e-08, 0
701352001, 4.39, 1.05e-07, 8.57e-08, 3.13, 5.96, 1e-08, 0
702561601, 1.09, 7.39e-09, 1.25e-08, 1.79, 0.71, 1e-08, 0
704376001, 1.21, 4.71e-08, 5.12e-08, 6.95, 0.65, 1e-08, 0
705585601, 1.94, 1.51e-08, 2.26e-08, 2.14, 0.84, 1e-08, 0
706795201, 5.24, 6.68e-08, 4.01e-08, 3.41, 3.13, 1e-08, 102
708004801, 1.53, 1.03e-08, 1.17e-08, 2.02, 0.59, 1e-08, 0
710424001, 1.23, 3.89e-08, 3.65e-08, 3.65, 5.69, 1e-08, 102
711028801, 1.39, 4.55e-08, 4.04e-08, 4.57, 4.88, 1e-08, 102
713448001, 3.23, 7e-08, 6.19e-08, 6.48, 0.2, 1e-08, 0
715262401, 14.17, 1.27e-08, 1.03e-08, 1.47, 0.36, 1e-08, 0
715867201, 1.62, 4.29e-08, 3.78e-08, 3.98, 5.02, 1e-08, 102
716472001, 4.17, 7.34e-08, 4.88e-08, 3.43, 3.58, 1e-08, 102
724939201, 3.33, 4.14e-08, 3.31e-07, 10.0, 0, 1e-08, 1
728568001, 1.01, 1.97e-08, 2.57e-08, 2.19, 0.65, 1e-08, 0
730987201, 12.21, 1.41e-07, 5.31e-08, 2.96, 0.53, 1e-08, 0
731592001, 12.76, 1.86e-09, 1.97e-09, 0.67, 0.72, 1e-08, 0
733406401, 7.36, 1.33e-07, 6.61e-08, 3.66, 2.54, 1e-08, 102
734011201, 3.24, 2.13e-08, 1.97e-08, 2.18, 0.57, 1e-08, 0
734616001, 2.44, 5.11e-09, 8.41e-09, 1.61, 0.83, 1e-08, 0
737640001, 5.2, 1.96e-08, 2.21e-08, 1.9, 0.51, 1e-08, 0
740059201, 2.07, 3e-08, 2.16e-08, 5.68, 4.18, 1e-08, 102
