timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
551923201, 1.37, 1.5e-09, 2.62e-09, 1.76, 0.72, 1e-08, 0
567475201, 5.74, 2.75e-08, 1.41e-08, 2.99, 0.87, 1e-08, 0
570067201, 24.17, 4.84e-08, 1.75e-08, 2.29, 0.25, 1e-08, 0
572659201, 2.09, 9.73e-09, 1.4e-08, 2.24, 0.7, 1e-08, 0
577843201, 2.81, 6.79e-09, 8.49e-09, 1.78, 0.51, 1e-08, 0
580435201, 3.5, 2.57e-08, 1.51e-08, 3.47, 0.73, 1e-08, 0
590803201, 4.02, 5.01e-08, 2.74e-08, 3.92, 3.85, 1e-08, 102
593395201, 1.23, 4.78e-09, 6.1e-09, 1.98, 0.53, 1e-08, 0
601171201, 1.37, 1.26e-08, 1.31e-08, 2.56, 0.78, 1e-08, 0
603763201, 4.01, 3.91e-08, 2.17e-08, 4.03, 1.14, 1e-08, 0
611539201, 3.49, 5.64e-09, 6.15e-09, 1.91, 0.46, 1e-08, 0
616723201, 2.86, 2.3e-09, 3.55e-09, 1.7, 0.65, 1e-08, 0
624499201, 2.37, 9.96e-09, 9.93e-09, 2.21, 0.49, 1e-08, 0
642643201, 2.28, 2.43e-08, 1.78e-08, 3.45, 0.97, 1e-08, 0
650419201, 1.27, 4.55e-09, 6.13e-09, 2.03, 0.57, 1e-08, 0
653011201, 7.56, 6.77e-08, 2.66e-08, 5.71, 2.63, 1e-08, 102
673747201, 2.53, 2.67e-08, 4.44e-08, 3.16, 5.66, 1e-08, 102
676339201, 4.51, 1.01e-08, 8.62e-09, 2.17, 0.44, 1e-08, 0
681523201, 3.36, 3.43e-08, 2.11e-08, 3.41, 0.82, 1e-08, 0
684115201, 4.89, 4.42e-08, 2.34e-08, 3.14, 0.61, 1e-08, 0
686707201, 1.02, 2.27e-08, 2.51e-08, 3.11, 1, 1e-08, 0
691891201, 5.81, 2.36e-08, 1.38e-08, 2.36, 0.36, 1e-08, 0
697075201, 1.29, 6.39e-09, 9.39e-09, 2.26, 0.75, 1e-08, 0
702259201, 6.24, 2.25e-08, 1.36e-08, 2.24, 0.36, 1e-08, 0
707443201, 7.38, 3.4e-08, 1.49e-08, 2.98, 0.48, 1e-08, 0
710035201, 5.32, 2.52e-08, 1.54e-08, 2.73, 0.54, 1e-08, 0
720403201, 10.1, 2.36e-08, 1.46e-08, 2.15, 0.34, 1e-08, 0
722995201, 3.1, 2.94e-08, 1.83e-08, 3.54, 0.68, 1e-08, 0
725587201, 4.71, 2.89e-08, 1.53e-08, 2.83, 0.65, 1e-08, 0
730771201, 1.12, 9.92e-09, 1.78e-08, 2.33, 1, 1e-08, 0
733363201, 3.77, 4.81e-08, 2.63e-08, 3.73, 3.86, 1e-08, 102
735955201, 2.53, 2.54e-08, 1.76e-08, 3.24, 0.72, 1e-08, 0
738547201, 2.18, 2.16e-08, 1.68e-08, 3.49, 1.45, 1e-08, 0
