timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 5.68, 2.71e-08, 1.75e-08, 1.86, 0, 1e-08, 0
240494401, 7.51, 3.6e-08, 2.1e-08, 1.86, 0, 1e-08, 0
241272001, 1.12, 1.58e-08, 1.88e-08, 1.86, 0, 1e-08, 0
243086401, 2.73, 2.09e-08, 1.73e-08, 1.86, 0, 1e-08, 0
243604801, 10.35, 2.79e-08, 1.74e-08, 1.86, 0, 1e-08, 0
243864001, 9.36, 3.49e-08, 1.89e-08, 1.86, 0, 1e-08, 0
244382401, 5.99, 1.82e-08, 1.39e-08, 1.86, 0, 1e-08, 0
245160001, 2.38, 1.22e-08, 1.33e-08, 1.86, 0, 1e-08, 0
246715201, 7.05, 1.96e-08, 1.45e-08, 1.86, 0, 1e-08, 0
247233601, 1.67, 1.57e-08, 1.66e-08, 1.86, 0, 1e-08, 0
248011201, 3.31, 7.2e-09, 7.71e-09, 1.86, 0, 1e-08, 0
249048001, 3.59, 8.7e-09, 9.01e-09, 1.86, 0, 1e-08, 0
249307201, 9.02, 2.63e-08, 1.78e-08, 1.86, 0, 1e-08, 0
250084801, 10.95, 3.31e-08, 2.22e-08, 1.86, 0, 1e-08, 0
250603201, 3.36, 1.66e-08, 1.42e-08, 1.86, 0, 1e-08, 0
252417601, 18.25, 3.44e-08, 1.91e-08, 1.86, 0, 1e-08, 0
252936001, 4.29, 2.42e-08, 1.98e-08, 1.86, 0, 1e-08, 0
253195201, 7.78, 1.64e-08, 1.37e-08, 1.86, 0, 1e-08, 0
253972801, 2.5, 2.31e-08, 1.94e-08, 1.86, 0, 1e-08, 0
254491201, 2.15, 1.42e-08, 1.52e-08, 1.86, 0, 1e-08, 0
254750401, 2.81, 2.04e-08, 1.9e-08, 1.86, 0, 1e-08, 0
255268801, 3.35, 2.96e-08, 2.31e-08, 1.86, 0, 1e-08, 0
255787201, 1.41, 1.87e-08, 1.91e-08, 1.86, 0, 1e-08, 0
256046401, 2.8, 8.48e-09, 8.7e-09, 1.86, 0, 1e-08, 0
256564801, 4.44, 1.2e-08, 1.15e-08, 1.86, 0, 1e-08, 0
259156801, 1.94, 1.92e-08, 1.86e-08, 1.86, 0, 1e-08, 0
259416001, 16.62, 2.83e-08, 1.51e-08, 1.86, 0, 1e-08, 0
259934401, 8.35, 2.13e-08, 1.72e-08, 1.86, 0, 1e-08, 0
260193601, 1.0, 6.26e-09, 8.92e-09, 1.86, 0, 1e-08, 0
260712001, 19.52, 3.95e-08, 1.94e-08, 1.86, 0, 1e-08, 0
261748801, 4.63, 1.47e-08, 1.26e-08, 1.86, 0, 1e-08, 0
262008001, 11.03, 3.7e-08, 2.07e-08, 1.86, 0, 1e-08, 0
262267201, 2.04, 2.08e-08, 1.85e-08, 1.86, 0, 1e-08, 0
262526401, 6.6, 1.87e-08, 1.36e-08, 1.86, 0, 1e-08, 0
262785601, 9.78, 1.95e-08, 1.5e-08, 1.86, 0, 1e-08, 0
263563201, 3.51, 1.38e-08, 1.3e-08, 1.86, 0, 1e-08, 0
263822401, 1.56, 1.54e-08, 1.63e-08, 1.86, 0, 1e-08, 0
264340801, 6.89, 2.67e-08, 1.78e-08, 1.86, 0, 1e-08, 0
264600001, 1.55, 8.28e-09, 1.02e-08, 1.86, 0, 1e-08, 0
265118401, 1.52, 1.29e-08, 1.41e-08, 1.86, 0, 1e-08, 0
265377601, 3.48, 1.6e-08, 1.44e-08, 1.86, 0, 1e-08, 0
265636801, 22.23, 6.42e-08, 2.42e-08, 1.86, 0, 1e-08, 0
266414401, 17.0, 2.64e-08, 1.42e-08, 1.86, 0, 1e-08, 0
266673601, 11.09, 4.97e-08, 2.26e-08, 1.86, 0, 1e-08, 0
267192001, 3.16, 1.71e-08, 1.43e-08, 1.86, 0, 1e-08, 0
267710401, 3.08, 1.55e-08, 1.35e-08, 1.86, 0, 1e-08, 0
267969601, 2.38, 3.04e-08, 2.41e-08, 1.86, 0, 1e-08, 0
268747201, 2.55, 2.2e-08, 1.88e-08, 1.86, 0, 1e-08, 0
269524801, 1.96, 1.08e-08, 1.22e-08, 1.86, 0, 1e-08, 0
269784001, 3.62, 1e-08, 1.01e-08, 1.86, 0, 1e-08, 0
270043201, 13.87, 2.81e-08, 1.65e-08, 1.86, 0, 1e-08, 0
270820801, 4.9, 3.57e-08, 2.16e-08, 1.86, 0, 1e-08, 0
271598401, 1.08, 1.04e-08, 1.25e-08, 1.86, 0, 1e-08, 0
272376001, 5.44, 2.63e-08, 1.76e-08, 1.86, 0, 1e-08, 0
272635201, 9.61, 2.44e-08, 1.48e-08, 1.86, 0, 1e-08, 0
273153601, 7.24, 2.81e-08, 1.78e-08, 1.86, 0, 1e-08, 0
273931201, 9.96, 1.53e-08, 1.15e-08, 1.86, 0, 1e-08, 0
274708801, 1.53, 1.3e-08, 1.39e-08, 1.86, 0, 1e-08, 0
274968001, 9.77, 1.33e-08, 9.68e-09, 1.86, 0, 1e-08, 0
275227201, 3.31, 1.05e-08, 1.04e-08, 1.86, 0, 1e-08, 0
276264001, 8.74, 1.77e-08, 1.4e-08, 1.86, 0, 1e-08, 0
277041601, 11.42, 2.16e-08, 1.32e-08, 1.86, 0, 1e-08, 0
279892801, 7.83, 2.3e-08, 1.42e-08, 1.86, 0, 1e-08, 0
280152001, 12.89, 2.28e-08, 1.37e-08, 1.86, 0, 1e-08, 0
281188801, 1.69, 2.18e-08, 1.99e-08, 1.86, 0, 1e-08, 0
281966401, 1.66, 1.19e-08, 1.34e-08, 1.86, 0, 1e-08, 0
283262401, 2.97, 1.91e-08, 1.58e-08, 1.86, 0, 1e-08, 0
284040001, 4.7, 2.01e-08, 1.44e-08, 1.86, 0, 1e-08, 0
285336001, 3.99, 1.45e-08, 1.35e-08, 1.86, 0, 1e-08, 0
285854401, 4.37, 8.26e-09, 8.53e-09, 1.86, 0, 1e-08, 0
286113601, 1.08, 1.81e-08, 2.03e-08, 1.86, 0, 1e-08, 0
286632001, 1.33, 1.37e-08, 1.54e-08, 1.86, 0, 1e-08, 0
288964801, 7.65, 2.88e-08, 1.68e-08, 1.86, 0, 1e-08, 0
291038401, 2.62, 1.31e-08, 1.16e-08, 1.86, 0, 1e-08, 0
291297601, 6.25, 4.09e-08, 2.18e-08, 1.86, 0, 1e-08, 0
294408001, 1.46, 1.25e-08, 1.35e-08, 1.86, 0, 1e-08, 0
295185601, 10.11, 2.43e-08, 1.57e-08, 1.86, 0, 1e-08, 0
295704001, 2.7, 1.4e-08, 1.28e-08, 1.86, 0, 1e-08, 0
297000001, 3.58, 1.57e-08, 1.26e-08, 1.86, 0, 1e-08, 0
297259201, 3.88, 1.54e-08, 1.29e-08, 1.86, 0, 1e-08, 0
297518401, 4.8, 9.91e-09, 9.6e-09, 1.86, 0, 1e-08, 0
298555201, 7.57, 1.99e-08, 1.31e-08, 1.86, 0, 1e-08, 0
298814401, 1.54, 1.47e-08, 1.47e-08, 1.86, 0, 1e-08, 0
299073601, 4.97, 2.35e-08, 1.52e-08, 1.86, 0, 1e-08, 0
299332801, 12.16, 2.46e-08, 1.43e-08, 1.86, 0, 1e-08, 0
299851201, 4.48, 7.94e-09, 8.08e-09, 1.86, 0, 1e-08, 0
