timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.99, 9.66e-09, 8.75e-09, 1.86, 0, 1e-08, 0
240494401, 2.1, 8.95e-09, 8.24e-09, 1.86, 0, 1e-08, 0
242308801, 1.19, 1.06e-08, 1.12e-08, 1.86, 0, 1e-08, 0
242913601, 1.95, 1.07e-08, 9.51e-09, 1.86, 0, 1e-08, 0
243518401, 11.64, 1.53e-08, 8.41e-09, 1.86, 0, 1e-08, 0
244728001, 5.12, 1.18e-08, 8.99e-09, 1.86, 0, 1e-08, 0
245332801, 1.21, 5.05e-09, 6.64e-09, 1.86, 0, 1e-08, 0
246542401, 4.96, 9.39e-09, 7.21e-09, 1.86, 0, 1e-08, 0
247752001, 2.78, 4.9e-09, 5.11e-09, 1.86, 0, 1e-08, 0
248961601, 4.06, 8.87e-09, 7.71e-09, 1.86, 0, 1e-08, 0
249566401, 3.99, 4.78e-09, 4.91e-09, 1.86, 0, 1e-08, 0
250171201, 12.23, 2.25e-08, 1.24e-08, 1.86, 0, 1e-08, 0
250776001, 1.13, 5.94e-09, 7.14e-09, 1.86, 0, 1e-08, 0
252590401, 12.89, 1.17e-08, 8.08e-09, 1.86, 0, 1e-08, 0
253195201, 9.93, 1.32e-08, 8.61e-09, 1.86, 0, 1e-08, 0
253800001, 1.65, 9.81e-09, 9.21e-09, 1.86, 0, 1e-08, 0
254404801, 4.04, 1.4e-08, 1.04e-08, 1.86, 0, 1e-08, 0
256219201, 1.96, 5.16e-09, 5.72e-09, 1.86, 0, 1e-08, 0
256824001, 3.03, 5.96e-09, 6.17e-09, 1.86, 0, 1e-08, 0
259243201, 16.61, 2.04e-08, 9.7e-09, 1.86, 0, 1e-08, 0
259848001, 5.11, 5.79e-09, 5.72e-09, 1.86, 0, 1e-08, 0
260452801, 14.65, 1.63e-08, 8.62e-09, 1.86, 0, 1e-08, 0
261662401, 2.14, 4.49e-09, 5e-09, 1.86, 0, 1e-08, 0
262267201, 22.38, 3.29e-08, 1.23e-08, 1.86, 0, 1e-08, 0
262872001, 6.7, 6.42e-09, 5.97e-09, 1.86, 0, 1e-08, 0
263476801, 3.15, 9.91e-09, 8.9e-09, 1.86, 0, 1e-08, 0
264081601, 6.22, 1.51e-08, 9.82e-09, 1.86, 0, 1e-08, 0
264686401, 1.04, 4.85e-09, 6.38e-09, 1.86, 0, 1e-08, 0
265291201, 16.4, 2.58e-08, 1.12e-08, 1.86, 0, 1e-08, 0
265896001, 2.05, 9.7e-09, 9.29e-09, 1.86, 0, 1e-08, 0
266500801, 25.99, 3.16e-08, 1.16e-08, 1.86, 0, 1e-08, 0
267105601, 1.17, 6.56e-09, 7.63e-09, 1.86, 0, 1e-08, 0
267710401, 2.84, 1.14e-08, 9.18e-09, 1.86, 0, 1e-08, 0
