timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.99, 6.29e-09, 9.18e-09, 1.88, 1.04, 1e-08, 0
241012801, 2.43, 5.13e-09, 9.97e-09, 1.07, 1.22, 1e-08, 0
241531201, 1.59, 8.79e-09, 1.27e-08, 1.97, 0.96, 1e-08, 0
241790401, 15.0, 2.6e-09, 3.04e-09, 0.34, 1.09, 1e-08, 0
242049601, 1.84, 6.45e-08, 5.76e-08, 5.0, 0, 1e-08, 0
242308801, 6.23, 7.06e-09, 9.14e-09, 1.43, 0.74, 1e-08, 0
244900801, 13.49, 1.31e-08, 1.26e-08, 1.53, 0.63, 1e-08, 0
245419201, 1.04, 6.88e-09, 1.29e-08, 2.21, 1.15, 1e-08, 0
245678401, 13.46, 2.14e-09, 2.17e-09, 0.27, 0.84, 1e-08, 0
246196801, 4.09, 4e-08, 4.4e-08, 2.86, 0.89, 1e-08, 0
246974401, 5.31, 4.03e-09, 5.53e-09, 1.38, 0.9, 1e-08, 0
247752001, 9.83, 8.74e-08, 5.68e-08, 2.71, 0.5, 1e-08, 0
248788801, 3.15, 1.79e-08, 3.52e-08, 1.89, 1.15, 1e-08, 0
249566401, 1.21, 8.87e-09, 1.66e-08, 2.17, 1.32, 1e-08, 0
250084801, 2.53, 1.85e-08, 1.82e-08, 2.27, 0.63, 1e-08, 0
250344001, 1.51, 3.18e-08, 3.38e-08, 2.79, 0.75, 1e-08, 0
251380801, 10.02, 1.2e-07, 1.45e-07, 3.37, 2.23, 1e-08, 0
252417601, 1.25, 3.13e-08, 4.36e-08, 2.64, 1.4, 1e-08, 0
252676801, 3.46, 9.33e-08, 9.38e-08, 3.84, 3.49, 1e-08, 102
253454401, 5.95, 6.94e-09, 1.02e-08, 1.23, 0.94, 1e-08, 0
255009601, 3.83, 4.03e-08, 3.93e-08, 2.67, 0.82, 1e-08, 0
255787201, 11.79, 3.17e-09, 3.34e-09, 0.69, 0.76, 1e-08, 0
256305601, 1.96, 4.48e-09, 6.81e-09, 1.62, 0.97, 1e-08, 0
257342401, 5.31, 3.76e-09, 4.96e-09, 0.0, 0, 1e-08, 0
257601601, 1.71, 3.09e-08, 3.99e-08, 2.54, 0.99, 1e-08, 0
257860801, 4.99, 9.83e-08, 6.6e-08, 2.98, 0.62, 1e-08, 0
260452801, 10.19, 2.25e-09, 2.29e-09, 0.31, 0.86, 1e-08, 0
262008001, 4.95, 5.16e-09, 6.14e-09, 1.35, 0.82, 1e-08, 0
262526401, 2.85, 1.34e-08, 2.72e-08, 2.08, 1.34, 1e-08, 0
262785601, 7.68, 4.05e-09, 4.39e-09, 0.85, 0.79, 1e-08, 0
263044801, 2.13, 1.24e-08, 1.52e-08, 1.67, 0.77, 1e-08, 0
264081601, 2.83, 3.29e-09, 4.36e-09, 1.18, 0.89, 1e-08, 0
264340801, 2.29, 9.14e-09, 1.61e-08, 2.01, 1.03, 1e-08, 0
265636801, 1.14, 2.67e-08, 3.07e-08, 2.77, 0.85, 1e-08, 0
266155201, 3.17, 7.94e-08, 5.88e-08, 3.3, 0.94, 1e-08, 0
266414401, 1.82, 2.13e-08, 3.05e-08, 2.26, 0.86, 1e-08, 0
266932801, 1.18, 8.22e-09, 1.51e-08, 2.02, 1.24, 1e-08, 0
267969601, 3.04, 1.01e-08, 1.26e-08, 1.84, 0.8, 1e-08, 0
268747201, 11.89, 2.06e-09, 5.48e-09, 0.04, 6.43, 1e-08, 102
269006401, 19.83, 1.09e-08, 6.6e-09, 1.0, 0.4, 1e-08, 0
269524801, 5.62, 2.62e-09, 2.81e-09, 0.92, 0.77, 1e-08, 0
269784001, 1.31, 4.05e-08, 5.91e-08, 2.94, 1.73, 1e-08, 0
270043201, 17.84, 3.63e-08, 2.95e-08, 1.95, 0.55, 1e-08, 0
270302401, 12.39, 1.12e-08, 8.01e-09, 1.3, 0.49, 1e-08, 0
270820801, 5.67, 1.42e-07, 7.41e-08, 5.0, 0, 1e-08, 0
271339201, 4.45, 9.01e-09, 1.2e-08, 1.38, 0.85, 1e-08, 0
271598401, 18.57, 7.2e-09, 5.47e-09, 0.52, 0.58, 1e-08, 0
271857601, 2.45, 1.92e-08, 2.6e-08, 2.37, 0.87, 1e-08, 0
272894401, 3.45, 2.59e-08, 2.72e-08, 2.33, 0.7, 1e-08, 0
273153601, 1.79, 2.2e-08, 2.98e-08, 2.27, 0.85, 1e-08, 0
273412801, 9.01, 6.57e-09, 5.41e-09, 1.1, 0.55, 1e-08, 0
273931201, 7.48, 4.67e-09, 5.8e-09, 1.18, 0.84, 1e-08, 0
274190401, 1.55, 6.18e-08, 7.41e-08, 3.12, 1.1, 1e-08, 0
274968001, 13.76, 3.09e-09, 3.12e-09, 0.3, 0.84, 1e-08, 0
275486401, 7.75, 1.16e-08, 1.2e-08, 1.28, 0.69, 1e-08, 0
276264001, 1.42, 9.3e-09, 1.66e-08, 1.67, 1.08, 1e-08, 0
278078401, 6.38, 3.89e-09, 4.12e-09, 0.64, 0.75, 1e-08, 0
278596801, 5.94, 7.06e-09, 8.72e-09, 1.21, 0.74, 1e-08, 0
279374401, 23.12, 7.52e-09, 5.49e-09, 0.59, 0.53, 1e-08, 0
279633601, 2.23, 3.52e-08, 3.61e-08, 2.45, 0.77, 1e-08, 0
279892801, 1.41, 3.19e-09, 4.33e-09, 0.89, 0.87, 1e-08, 0
280152001, 1.31, 4.65e-08, 6.74e-08, 3.16, 2.01, 1e-08, 0
280670401, 1.22, 5.26e-08, 5.86e-08, 5.0, 0, 1e-08, 0
282225601, 1.93, 2.78e-09, 3.39e-09, 0.0, 0, 1e-08, 0
283262401, 10.63, 3.63e-09, 3.79e-09, 0.71, 0.77, 1e-08, 0
284040001, 2.4, 1.54e-08, 2.06e-08, 2.21, 0.87, 1e-08, 0
285076801, 1.53, 4.44e-08, 5.13e-08, 3.12, 1.05, 1e-08, 0
285595201, 5.32, 1.38e-07, 7.3e-08, 4.71, 2.52, 1e-08, 102
285854401, 8.35, 1.01e-08, 1.46e-08, 1.51, 0.88, 1e-08, 0
287928001, 2.26, 1.04e-08, 1.32e-08, 1.45, 0.7, 1e-08, 0
289224001, 17.18, 3.13e-09, 3.15e-09, 0.0, 0, 1e-08, 0
289483201, 1.6, 4.84e-08, 5.24e-08, 2.81, 0.92, 1e-08, 0
291556801, 7.95, 1.87e-07, 1.27e-07, 3.91, 2.29, 1e-08, 102
292334401, 6.54, 1.49e-07, 8.71e-08, 3.39, 0.89, 1e-08, 0
293112001, 3.86, 7.82e-08, 6.39e-08, 3.14, 0.86, 1e-08, 0
293371201, 8.81, 5.14e-09, 5.96e-09, 1.06, 0.8, 1e-08, 0
293630401, 1.39, 1.14e-08, 1.86e-08, 1.9, 1.02, 1e-08, 0
294148801, 2.96, 5.66e-08, 1.17e-07, 3.01, 3.88, 1e-08, 0
294408001, 1.8, 8.63e-09, 1.12e-08, 1.21, 0.9, 1e-08, 0
294926401, 1.44, 7.22e-09, 1.03e-08, 1.54, 0.88, 1e-08, 0
295963201, 10.88, 1.95e-07, 8.2e-08, 4.29, 1.03, 1e-08, 0
297777601, 3.44, 1.81e-08, 3.13e-08, 2.14, 1.11, 1e-08, 0
298555201, 4.86, 3.75e-08, 7.76e-08, 2.42, 1.41, 1e-08, 0
300628801, 2.85, 5.42e-08, 8.18e-08, 3.0, 1.18, 1e-08, 0
300888001, 4.87, 5.76e-08, 4.63e-08, 2.47, 0.6, 1e-08, 0
301406401, 12.09, 4.66e-09, 5.72e-09, 0.9, 0.83, 1e-08, 0
301924801, 5.69, 6.77e-08, 5.2e-08, 2.74, 0.62, 1e-08, 0
303998401, 4.18, 1.19e-07, 8.91e-08, 3.83, 2.92, 1e-08, 102
304257601, 1.09, 3.26e-08, 4.3e-08, 2.81, 1.07, 1e-08, 0
306849601, 1.14, 3.78e-08, 4.9e-08, 3.11, 1.09, 1e-08, 0
309182401, 6.11, 1.17e-08, 1.24e-08, 1.66, 0.68, 1e-08, 0
309441601, 1.61, 6.08e-08, 5.92e-08, 5.0, 0, 1e-08, 0
310478401, 1.31, 3.99e-09, 6.02e-09, 1.39, 0.89, 1e-08, 0
310737601, 3.03, 4.96e-09, 4.62e-09, 0.82, 0.71, 1e-08, 0
310996801, 10.27, 1.58e-07, 9.2e-08, 3.12, 0.56, 1e-08, 0
313588801, 3.45, 8.92e-08, 6.37e-08, 3.59, 0.77, 1e-08, 0
314884801, 5.31, 1.42e-08, 2.96e-08, 1.69, 1.14, 1e-08, 0
315144001, 7.65, 2.4e-07, 1.15e-07, 5.0, 0, 1e-08, 0
317217601, 1.31, 8.03e-09, 1.76e-08, 1.74, 1.25, 1e-08, 0
317476801, 2.44, 3.15e-08, 3.81e-08, 2.51, 0.79, 1e-08, 0
318254401, 1.75, 7.61e-08, 7.01e-08, 5.0, 0, 1e-08, 0
319032001, 4.48, 4.96e-08, 5.45e-08, 2.53, 0.72, 1e-08, 0
319291201, 1.67, 5.21e-08, 8.69e-08, 3.12, 2.19, 1e-08, 0
319550401, 4.96, 9.78e-09, 1.38e-08, 1.67, 0.84, 1e-08, 0
319809601, 2.1, 1.15e-07, 9.3e-08, 5.0, 0, 1e-08, 0
320068801, 3.17, 2e-08, 3.81e-08, 2.29, 1.17, 1e-08, 0
320328001, 2.24, 4.17e-09, 5.39e-09, 1.19, 0.84, 1e-08, 0
321105601, 1.24, 1.1e-08, 1.74e-08, 1.94, 0.89, 1e-08, 0
322401601, 4.04, 4.52e-08, 4.27e-08, 2.46, 0.67, 1e-08, 0
328104001, 1.89, 3.46e-08, 4.05e-08, 2.52, 0.78, 1e-08, 0
329659201, 2.68, 1.24e-07, 9.19e-08, 5.0, 0, 1e-08, 0
330436801, 1.38, 5.23e-08, 5.47e-08, 2.93, 0.84, 1e-08, 0
330955201, 1.15, 1.26e-08, 1.71e-08, 1.9, 0.73, 1e-08, 0
331473601, 4.56, 4.13e-08, 3.49e-08, 2.35, 0.71, 1e-08, 0
332251201, 1.06, 2.3e-08, 3.38e-08, 2.63, 1.01, 1e-08, 0
334065601, 1.21, 2.33e-08, 2.94e-08, 2.25, 0.69, 1e-08, 0
336139201, 6.64, 1.53e-07, 9.12e-08, 4.38, 5.98, 1e-08, 0
336398401, 1.62, 4.4e-08, 5.24e-08, 3.01, 1.04, 1e-08, 0
337694401, 3.39, 1.43e-08, 1.77e-08, 1.51, 0.8, 1e-08, 0
338212801, 1.64, 6.65e-08, 8.52e-08, 3.14, 2.09, 1e-08, 0
338731201, 4.07, 1.82e-08, 1.79e-08, 1.66, 0.56, 1e-08, 0
340804801, 1.88, 5.31e-09, 6.97e-09, 1.21, 0.81, 1e-08, 0
341582401, 1.51, 2.22e-08, 4.9e-08, 2.44, 1.37, 1e-08, 0
341841601, 2.26, 1.59e-08, 4e-08, 2.14, 1.57, 1e-08, 0
342360001, 2.43, 4.96e-08, 6.65e-08, 3.06, 1.14, 1e-08, 0
343396801, 2.26, 1.07e-08, 1.28e-08, 1.8, 0.8, 1e-08, 0
343915201, 9.54, 3.49e-08, 4.11e-08, 2.1, 0.73, 1e-08, 0
344174401, 7.25, 1.05e-07, 7.21e-08, 3.16, 1.29, 1e-08, 0
346248001, 5.35, 3.33e-08, 7.96e-08, 2.38, 1.55, 1e-08, 0
347025601, 1.41, 6.99e-09, 9.91e-09, 1.39, 0.77, 1e-08, 0
351172801, 1.86, 5.59e-08, 5.49e-08, 2.97, 0.79, 1e-08, 0
351691201, 4.01, 8.66e-09, 1.33e-08, 1.35, 0.94, 1e-08, 0
352209601, 2.92, 1.84e-08, 3.5e-08, 2.11, 1.1, 1e-08, 0
353505601, 1.12, 8.82e-09, 1.2e-08, 1.67, 0.73, 1e-08, 0
354801601, 4.05, 1.99e-08, 2.08e-08, 2.11, 0.73, 1e-08, 0
356097601, 2.93, 1.04e-07, 7.81e-08, 5.0, 0, 1e-08, 0
356356801, 9.49, 9.95e-08, 7.46e-08, 1.91, 0.52, 1e-08, 0
359208001, 7.68, 3.64e-09, 3.69e-09, 0.54, 0.74, 1e-08, 0
361540801, 3.54, 1.03e-07, 1.05e-07, 3.29, 2.15, 1e-08, 0
363355201, 1.25, 1.08e-08, 2.01e-08, 1.95, 1.13, 1e-08, 0
363614401, 1.8, 2.43e-08, 3.22e-08, 2.25, 0.79, 1e-08, 0
364392001, 1.37, 3.86e-08, 4.33e-08, 2.97, 1.31, 1e-08, 0
365169601, 6.42, 1.05e-07, 6.5e-08, 2.75, 0.52, 1e-08, 0
366984001, 3.56, 1.12e-08, 1.61e-08, 1.45, 0.88, 1e-08, 0
368798401, 19.36, 3.18e-09, 3.19e-09, 0.0, 0, 1e-08, 0
369057601, 3.05, 5.15e-09, 7.05e-09, 1.28, 0.9, 1e-08, 0
369835201, 12.14, 4.21e-09, 4.54e-09, 0.68, 0.79, 1e-08, 0
370094401, 1.72, 1.49e-07, 1.31e-07, 5.0, 0, 1e-08, 0
370353601, 4.51, 1.06e-06, 7.4e-07, 3.62, 0.85, 1e-08, 0
372168001, 1.59, 6.79e-08, 6.53e-08, 5.0, 0, 1e-08, 0
372427201, 6.76, 3.99e-09, 4.39e-09, 0.92, 0.78, 1e-08, 0
372686401, 4.54, 7.48e-09, 1.41e-08, 1.58, 1.25, 1e-08, 0
372945601, 7.3, 6.3e-08, 4.68e-08, 2.64, 0.6, 1e-08, 0
375796801, 9.03, 3.26e-09, 4.4e-09, 0.0, 0, 1e-08, 0
377092801, 2.52, 4.96e-08, 4.87e-08, 2.85, 0.86, 1e-08, 0
377352001, 1.76, 7.98e-08, 7.11e-08, 5.0, 0, 1e-08, 0
379684801, 3.8, 9.27e-08, 1.51e-07, 3.58, 3.73, 1e-08, 102
379944001, 4.73, 6.19e-09, 7.89e-09, 1.3, 0.77, 1e-08, 0
381240001, 1.42, 6.75e-08, 6.95e-08, 5.0, 0, 1e-08, 0
384868801, 3.57, 1e-07, 1.42e-07, 3.39, 3.64, 1e-08, 102
385128001, 1.43, 3.14e-08, 4.97e-08, 2.7, 1.09, 1e-08, 0
386164801, 1.6, 2.12e-08, 2.98e-08, 2.45, 1.02, 1e-08, 0
387201601, 1.36, 3.68e-08, 4.26e-08, 2.7, 1.14, 1e-08, 0
387460801, 1.27, 5.13e-09, 7.68e-09, 1.44, 0.86, 1e-08, 0
387979201, 6.37, 3.85e-09, 4.33e-09, 0.9, 0.82, 1e-08, 0
390571201, 4.81, 3.83e-08, 4.37e-08, 2.59, 0.98, 1e-08, 0
390830401, 5.62, 2.6e-08, 2.48e-08, 2.12, 0.62, 1e-08, 0
391608001, 3.14, 9.75e-09, 1.45e-08, 1.93, 0.92, 1e-08, 0
391867201, 4.23, 1.1e-07, 7.81e-08, 5.0, 0, 1e-08, 0
392644801, 7.15, 4.75e-09, 4.74e-09, 0.4, 0.76, 1e-08, 0
393163201, 21.22, 2.98e-09, 2.99e-09, 0.0, 0, 1e-08, 0
396532801, 1.05, 2.82e-08, 3.62e-08, 2.89, 1.45, 1e-08, 0
400161601, 1.61, 8.22e-08, 7.69e-08, 5.0, 0, 1e-08, 0
400420801, 5.87, 2.9e-08, 2.91e-08, 2.12, 0.69, 1e-08, 0
400680001, 1.26, 6.11e-08, 6.48e-08, 5.0, 0, 1e-08, 0
402753601, 6.66, 3.84e-09, 4.36e-09, 0.87, 0.83, 1e-08, 0
403531201, 1.03, 3.01e-08, 4.26e-08, 2.81, 1.06, 1e-08, 0
403790401, 3.39, 4.18e-09, 4.6e-09, 0.32, 0.86, 1e-08, 0
404049601, 5.38, 2e-08, 2.64e-08, 1.67, 0.83, 1e-08, 0
404827201, 5.68, 7.63e-09, 1.16e-08, 1.53, 1.01, 1e-08, 0
406900801, 2.32, 3.87e-08, 4.73e-08, 2.65, 0.84, 1e-08, 0
408196801, 2.66, 1.48e-07, 1.31e-07, 3.23, 0.78, 1e-08, 0
408456001, 1.42, 5.38e-08, 5.4e-08, 5.0, 0, 1e-08, 0
408715201, 1.85, 6.46e-08, 7.82e-08, 2.61, 1.09, 1e-08, 0
410011201, 3.12, 2.5e-08, 3.12e-08, 2.51, 0.95, 1e-08, 0
411825601, 2.81, 5.07e-09, 5.9e-09, 1.68, 0.69, 1e-08, 0
412344001, 1.83, 1.23e-07, 1.08e-07, 5.0, 0, 1e-08, 0
413640001, 1.81, 6.67e-09, 9.14e-09, 1.87, 0.77, 1e-08, 0
415454401, 3.18, 1.25e-08, 1.36e-08, 2.25, 0.66, 1e-08, 0
416232001, 1.8, 1.21e-08, 1.3e-08, 2.16, 0.61, 1e-08, 0
416491201, 10.92, 2.42e-08, 3e-08, 1.97, 0.7, 1e-08, 0
417268801, 1.69, 4.34e-08, 3.93e-08, 5.0, 0, 1e-08, 0
417528001, 1.0, 3.74e-09, 6.88e-09, 1.82, 1, 1e-08, 0
417787201, 4.84, 3.72e-08, 3.67e-08, 2.63, 0.75, 1e-08, 0
418046401, 2.58, 1.42e-07, 1.06e-07, 5.0, 0, 1e-08, 0
419601601, 1.48, 1.52e-08, 4.5e-08, 2.7, 2.42, 1e-08, 0
420379201, 6.07, 1.54e-07, 1.06e-07, 3.9, 2.5, 1e-08, 102
420638401, 5.95, 3.04e-09, 3.2e-09, 0.84, 0.76, 1e-08, 0
422452801, 2.55, 2.18e-08, 2.32e-08, 1.91, 1.02, 1e-08, 0
422971201, 1.91, 7.77e-09, 1.27e-08, 1.73, 0.99, 1e-08, 0
423748801, 2.77, 1.24e-07, 1.1e-07, 3.08, 0.81, 1e-08, 0
425044801, 5.16, 8.01e-08, 7.6e-08, 2.83, 0.81, 1e-08, 0
427896001, 3.65, 7.67e-08, 6.93e-08, 3.19, 0.92, 1e-08, 0
430228801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
430747201, 1.79, 7.75e-09, 1.1e-08, 1.93, 0.85, 1e-08, 0
431265601, 1.08, 3.94e-08, 4.4e-08, 5.0, 0, 1e-08, 0
432302401, 5.7, 1.43e-08, 1.67e-08, 1.76, 0.69, 1e-08, 0
432561601, 2.92, 6.71e-09, 8e-09, 1.37, 0.7, 1e-08, 0
433080001, 1.0, 4.63e-08, 5.47e-08, 5.0, 0, 1e-08, 0
433598401, 1.49, 2.34e-08, 2.52e-08, 2.88, 0.78, 1e-08, 0
434894401, 1.1, 6.34e-09, 8.45e-09, 2.08, 0.77, 1e-08, 0
435412801, 5.25, 5.6e-09, 5.12e-09, 1.21, 0.55, 1e-08, 0
435931201, 1.76, 6.03e-09, 6.95e-09, 1.55, 0.73, 1e-08, 0
436190401, 15.18, 5.93e-09, 4.69e-09, 1.02, 0.53, 1e-08, 0
436449601, 3.37, 8.09e-08, 5.62e-08, 5.0, 0, 1e-08, 0
437227201, 1.04, 5.83e-08, 6.77e-08, 5.0, 0, 1e-08, 0
437486401, 6.26, 2.09e-08, 2.08e-08, 1.98, 0.65, 1e-08, 0
439041601, 6.59, 1.2e-09, 1.22e-09, 0.53, 0.73, 1e-08, 0
440337601, 4.01, 2.19e-08, 3.08e-08, 2.05, 0.93, 1e-08, 0
