timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
323179201, 2.16, 6.64e-08, 5.44e-08, 3.06, 0.96, 1e-08, 0
323697601, 4.41, 1.65e-08, 1.83e-08, 1.58, 0.53, 1e-08, 0
324216001, 1.18, 4.77e-08, 4.98e-08, 2.7, 0.76, 1e-08, 0
325252801, 6.72, 3.82e-09, 4.57e-09, 0.9, 0.69, 1e-08, 0
326030401, 1.27, 6.65e-08, 6.64e-08, 4.18, 6.47, 1e-08, 102
326548801, 1.77, 3.18e-08, 4.66e-08, 2.25, 1.01, 1e-08, 0
326808001, 1.51, 7.62e-08, 6.76e-08, 4.2, 5.82, 1e-08, 102
327326401, 2.16, 6.64e-08, 6.68e-07, 8.1, 4.42, 1e-08, 102
327585601, 7.09, 1.19e-08, 1.61e-08, 1.34, 0.61, 1e-08, 0
330177601, 7.03, 8.12e-09, 1.11e-08, 1.35, 0.63, 1e-08, 0
330696001, 1.27, 7.31e-09, 1.45e-08, 1.6, 0.95, 1e-08, 0
331214401, 1.64, 6.57e-09, 1.13e-08, 1.56, 0.8, 1e-08, 0
331473601, 1.62, 6.67e-08, 7.71e-07, 8.1, 5.09, 1e-08, 102
332510401, 5.44, 2.53e-08, 2.46e-08, 1.82, 0.49, 1e-08, 0
333028801, 1.34, 3.67e-08, 4.43e-08, 2.57, 0.86, 1e-08, 0
333288001, 6.07, 1.1e-07, 6.01e-08, 2.84, 0.74, 1e-08, 0
334584001, 1.23, 6.4e-09, 1.3e-08, 1.55, 0.95, 1e-08, 0
335102401, 2.96, 9.57e-08, 6.23e-08, 5.26, 4.25, 1e-08, 102
338472001, 1.72, 6.13e-08, 5.16e-08, 4.8, 5.4, 1e-08, 102
338731201, 5.9, 5.18e-08, 3.31e-08, 1.89, 0.35, 1e-08, 0
340804801, 6.86, 1.41e-07, 7.48e-08, 3.36, 1.15, 1e-08, 0
343137601, 1.53, 4.6e-08, 4.38e-08, 2.68, 0.72, 1e-08, 0
345211201, 1.55, 6.25e-08, 5.93e-08, 3.0, 1.12, 1e-08, 0
345729601, 1.54, 4.59e-08, 5.57e-07, 7.94, 5.33, 1e-08, 102
348062401, 1.05, 2.8e-08, 3.76e-08, 2.24, 0.83, 1e-08, 0
350136001, 5.4, 1.19e-07, 1.74e-06, 5.68, 3.25, 1e-08, 102
350654401, 2.59, 7.09e-08, 5.11e-08, 3.39, 4.71, 1e-08, 102
352209601, 4.74, 9.13e-08, 5.08e-08, 5.96, 3.48, 1e-08, 102
352468801, 3.18, 4.51e-08, 3.77e-08, 2.45, 0.64, 1e-08, 0
355320001, 11.65, 2.03e-08, 3.12e-08, 1.56, 0.66, 1e-08, 0
355579201, 4.61, 8.03e-08, 5.17e-08, 2.65, 0.54, 1e-08, 0
356616001, 2.32, 2.38e-08, 2.35e-08, 1.87, 0.52, 1e-08, 0
357912001, 6.48, 1.16e-07, 6.39e-08, 7.03, 3.17, 1e-08, 102
358430401, 1.65, 5.99e-08, 5.83e-08, 2.45, 0.75, 1e-08, 0
359985601, 3.02, 7.01e-08, 5.17e-08, 2.72, 0.77, 1e-08, 0
361022401, 2.76, 9.14e-09, 1.33e-08, 1.42, 0.63, 1e-08, 0
361281601, 3.64, 2.31e-08, 2.33e-08, 1.85, 0.53, 1e-08, 0
362059201, 1.36, 3.88e-08, 3.97e-08, 2.53, 0.68, 1e-08, 0
362577601, 1.63, 3.58e-08, 5.18e-08, 2.08, 0.98, 1e-08, 0
364132801, 1.53, 5.23e-08, 5.25e-08, 2.73, 0.77, 1e-08, 0
365169601, 1.8, 6.03e-08, 5.75e-08, 3.4, 3.83, 1e-08, 0
365947201, 1.73, 2.99e-08, 3.2e-08, 2.51, 0.98, 1e-08, 0
366465601, 8.45, 1.28e-07, 6e-08, 3.45, 1.54, 1e-08, 0
366724801, 3.62, 7.67e-08, 4.91e-08, 2.95, 0.68, 1e-08, 0
367761601, 2.49, 9.33e-08, 6.67e-08, 6.53, 4.39, 1e-08, 102
368020801, 1.68, 2.33e-08, 2.54e-08, 2.04, 0.56, 1e-08, 0
369316801, 13.34, 1.14e-07, 5.2e-08, 2.67, 0.51, 1e-08, 0
369576001, 2.03, 6.3e-08, 5.23e-08, 3.91, 5.1, 1e-08, 102
370353601, 1.67, 5.25e-08, 4.37e-08, 4.33, 5.49, 1e-08, 102
371649601, 1.26, 5.88e-08, 5.62e-08, 6.59, 5.96, 1e-08, 102
371908801, 2.24, 2.43e-08, 2.57e-08, 1.97, 0.57, 1e-08, 0
373204801, 2.89, 2.29e-08, 2.31e-08, 2.12, 0.61, 1e-08, 0
373464001, 1.54, 5e-08, 4.88e-08, 3.12, 2.13, 1e-08, 0
373982401, 1.35, 3.99e-08, 3.99e-08, 3.09, 1.76, 1e-08, 0
375278401, 3.11, 7.11e-08, 6.08e-07, 8.13, 3.76, 1e-08, 102
376833601, 1.2, 4.86e-08, 5.35e-08, 2.72, 1.1, 1e-08, 0
381240001, 4.84, 8.65e-08, 6.05e-08, 2.52, 0.54, 1e-08, 0
382017601, 2.07, 6.95e-08, 5.64e-08, 3.58, 5.41, 1e-08, 102
382276801, 6.68, 1.19e-07, 6e-08, 6.81, 3.08, 1e-08, 102
382536001, 2.2, 7.96e-09, 2.28e-08, 1.41, 1.25, 1e-08, 0
382795201, 4.67, 7.33e-08, 4.49e-08, 7.28, 3.7, 1e-08, 102
383572801, 1.52, 5.1e-08, 5.4e-08, 3.11, 2.07, 1e-08, 0
386942401, 3.73, 6.22e-09, 8.97e-09, 1.44, 0.72, 1e-08, 0
387460801, 1.14, 2.36e-08, 2.86e-08, 2.18, 0.68, 1e-08, 0
388238401, 1.93, 5.78e-08, 1.51e-07, 8.04, 1.15, 1e-08, 102
389016001, 6.12, 1.08e-07, 5.38e-08, 5.99, 3.08, 1e-08, 102
389793601, 1.99, 2.02e-08, 3.01e-08, 1.99, 0.98, 1e-08, 0
390830401, 7.34, 1.93e-07, 8.5e-08, 4.05, 2.75, 1e-08, 102
391089601, 4.37, 6.47e-09, 9.94e-09, 1.34, 0.71, 1e-08, 0
393163201, 1.92, 3.03e-08, 3.4e-08, 2.27, 0.78, 1e-08, 0
394200001, 1.05, 7.88e-09, 1.65e-08, 1.5, 0.87, 1e-08, 0
395496001, 1.81, 2.48e-09, 3.08e-09, 0.05, 1.65, 1e-08, 1
396273601, 2.25, 1.96e-08, 3.01e-08, 2.06, 0.82, 1e-08, 0
401198401, 7.29, 1.26e-07, 5.69e-08, 4.67, 2.88, 1e-08, 102
401457601, 1.32, 2.04e-08, 4.02e-08, 2.09, 1.05, 1e-08, 0
403012801, 4.64, 9.36e-08, 5.12e-08, 7.53, 3.36, 1e-08, 102
404049601, 3.95, 5.07e-08, 3.54e-08, 2.87, 0.86, 1e-08, 0
404308801, 1.49, 4.79e-08, 5.02e-08, 2.97, 1.22, 1e-08, 0
404568001, 1.29, 3.55e-08, 5.99e-08, 1.68, 0.81, 1e-08, 0
404827201, 3.65, 9.74e-08, 6.09e-08, 3.73, 4.12, 1e-08, 102
405864001, 1.11, 4.78e-08, 5.3e-08, 4.03, 7.1, 1e-08, 102
408715201, 3.54, 3.92e-08, 4.05e-08, 1.68, 0.47, 1e-08, 0
409492801, 1.39, 6.74e-08, 6.27e-08, 3.83, 6.12, 1e-08, 102
410788801, 1.4, 1.89e-08, 2.34e-08, 2.11, 0.7, 1e-08, 0
412344001, 1.75, 3.68e-08, 1.56e-07, 6.44, 0.84, 1e-08, 0
416232001, 3.0, 9.18e-09, 1.3e-08, 1.54, 0.64, 1e-08, 0
417009601, 2.06, 6.86e-08, 6.23e-08, 3.52, 5.42, 1e-08, 102
418046401, 2.38, 4.75e-08, 4.79e-08, 2.2, 0.7, 1e-08, 0
418305601, 1.15, 3.05e-08, 4.72e-08, 2.53, 1.14, 1e-08, 0
418564801, 3.1, 9.84e-08, 7.39e-08, 3.59, 4.44, 1e-08, 102
419601601, 1.5, 2.94e-08, 3.51e-08, 2.49, 1.07, 1e-08, 0
421416001, 1.76, 1.74e-08, 2.34e-08, 2.18, 0.8, 1e-08, 0
421675201, 4.33, 9.57e-08, 5.53e-08, 3.56, 2.39, 1e-08, 0
421934401, 2.9, 8.01e-08, 5.4e-08, 7.01, 4.18, 1e-08, 102
423230401, 2.83, 1.38e-08, 2.03e-08, 1.78, 0.73, 1e-08, 0
424785601, 1.1, 2.43e-08, 2.92e-08, 1.74, 0.54, 1e-08, 0
427377601, 1.44, 4.22e-08, 4.97e-08, 2.44, 0.75, 1e-08, 0
428414401, 4.86, 1.02e-07, 5.59e-08, 3.11, 0.85, 1e-08, 0
430488001, 4.06, 2.45e-08, 2.62e-08, 1.95, 0.58, 1e-08, 0
431006401, 2.49, 8.8e-08, 6.19e-08, 6.8, 4.35, 1e-08, 102
432043201, 2.53, 7.23e-08, 5.78e-08, 2.65, 0.62, 1e-08, 0
432561601, 3.22, 6.81e-08, 5.17e-08, 2.48, 0.64, 1e-08, 0
433080001, 4.16, 8.35e-08, 5.06e-08, 2.82, 0.68, 1e-08, 0
433857601, 2.93, 2.12e-08, 3.92e-08, 2.15, 1.12, 1e-08, 0
434116801, 2.38, 6.09e-08, 4.61e-08, 7.29, 4.76, 1e-08, 102
434376001, 2.38, 8.36e-08, 6.32e-08, 5.85, 4.86, 1e-08, 102
434635201, 2.33, 3.96e-08, 3.59e-08, 2.09, 0.57, 1e-08, 0
435153601, 12.28, 1.59e-07, 6.12e-08, 3.21, 0.99, 1e-08, 0
435672001, 3.24, 8.18e-08, 5.8e-08, 3.29, 3.72, 1e-08, 0
436449601, 1.76, 1.81e-08, 2.35e-08, 1.98, 0.68, 1e-08, 0
437227201, 5.2, 1.37e-07, 7e-08, 4.23, 3.3, 1e-08, 102
437486401, 4.28, 5.49e-08, 3.85e-08, 2.19, 0.47, 1e-08, 0
438782401, 1.01, 2.46e-08, 2.96e-08, 2.51, 0.98, 1e-08, 0
439041601, 5.78, 1.44e-07, 8.19e-08, 3.83, 3.38, 1e-08, 102
439560001, 1.8, 4.75e-08, 4.41e-08, 2.94, 0.99, 1e-08, 0
440078401, 2.54, 6.25e-08, 4.65e-08, 3.01, 0.98, 1e-08, 0
442929601, 3.34, 5.85e-08, 4.56e-08, 2.73, 0.77, 1e-08, 0
443448001, 2.57, 5.5e-08, 4.14e-08, 2.91, 0.8, 1e-08, 0
444744001, 1.48, 4.35e-08, 5.32e-07, 7.92, 5.37, 1e-08, 102
450187201, 1.03, 6.12e-08, 6.47e-08, 5.61, 6.62, 1e-08, 102
450964801, 3.22, 8.6e-08, 6.5e-08, 2.62, 0.86, 1e-08, 0
451224001, 1.72, 5.98e-08, 5.22e-08, 2.99, 0.79, 1e-08, 0
451483201, 1.13, 3.84e-08, 4.13e-08, 2.81, 1.09, 1e-08, 0
454593601, 5.52, 1.51e-07, 7.81e-08, 4.56, 3.26, 1e-08, 102
454852801, 1.77, 3.01e-08, 4.26e-08, 2.45, 0.94, 1e-08, 0
457185601, 3.97, 1.02e-07, 8.25e-07, 8.29, 3.54, 1e-08, 102
460555201, 9.41, 6.32e-08, 5.1e-08, 2.3, 0.55, 1e-08, 0
461332801, 1.49, 4.23e-08, 7.11e-07, 7.77, 3.67, 1e-08, 0
462110401, 2.1, 8.18e-08, 6.33e-08, 4.34, 4.87, 1e-08, 102
463406401, 6.06, 5.01e-08, 3.9e-08, 2.11, 0.44, 1e-08, 0
464443201, 1.17, 6.19e-08, 6.19e-08, 6.0, 6.08, 1e-08, 102
465220801, 16.54, 5.9e-09, 5.49e-09, 0.93, 0.52, 1e-08, 0
465480001, 1.69, 2.99e-08, 2.93e-08, 2.24, 0.6, 1e-08, 0
466257601, 1.12, 5.17e-08, 5.03e-08, 4.37, 6.68, 1e-08, 102
467035201, 10.27, 1.35e-08, 1.25e-08, 1.5, 0.44, 1e-08, 0
467294401, 2.46, 1.8e-08, 2.38e-08, 2.01, 0.77, 1e-08, 0
468590401, 1.21, 3.85e-08, 4.13e-08, 2.43, 0.8, 1e-08, 0
471441601, 2.3, 2.32e-08, 2.56e-08, 1.97, 0.62, 1e-08, 0
472219201, 2.86, 1.42e-08, 1.59e-08, 1.69, 0.54, 1e-08, 0
474033601, 6.05, 1.35e-08, 1.52e-08, 1.69, 0.52, 1e-08, 0
476107201, 1.28, 2.3e-08, 2.92e-08, 2.05, 0.68, 1e-08, 0
476366401, 1.86, 6.09e-08, 8.92e-08, 5.1, 2.55, 1e-08, 102
476625601, 1.63, 4.25e-08, 4.05e-08, 2.74, 0.72, 1e-08, 0
476884801, 4.2, 2.11e-08, 2.42e-08, 1.94, 0.6, 1e-08, 0
477921601, 2.41, 6.38e-08, 5.52e-08, 2.94, 0.73, 1e-08, 0
478180801, 6.27, 1.25e-07, 6.28e-08, 4.04, 3.28, 1e-08, 102
479995201, 9.54, 1.6e-07, 6.42e-08, 4.4, 2.6, 1e-08, 102
480254401, 1.55, 5.92e-08, 6.97e-07, 8.05, 5.17, 1e-08, 102
480513601, 2.42, 7.63e-09, 1.18e-08, 1.58, 0.74, 1e-08, 0
483883201, 1.22, 5.16e-08, 5.83e-08, 3.45, 6.66, 1e-08, 102
484660801, 1.89, 3.27e-08, 3.26e-08, 2.26, 0.64, 1e-08, 0
486216001, 6.29, 1.76e-08, 2.08e-08, 1.75, 0.56, 1e-08, 0
488030401, 2.27, 1.51e-08, 2.42e-08, 2.04, 0.91, 1e-08, 0
488548801, 5.42, 1.03e-07, 6.81e-08, 2.65, 0.66, 1e-08, 0
490881601, 2.37, 1.04e-08, 1.36e-08, 1.57, 0.61, 1e-08, 0
492696001, 1.18, 2.43e-08, 3.91e-08, 2.15, 0.96, 1e-08, 0
492955201, 7.69, 1.33e-07, 6.19e-08, 3.45, 0.94, 1e-08, 0
493473601, 16.52, 5.12e-08, 3.37e-08, 1.8, 0.35, 1e-08, 0
493732801, 2.32, 3.25e-08, 3.71e-08, 2.38, 0.78, 1e-08, 0
493992001, 2.61, 3.74e-08, 4.31e-08, 2.35, 0.76, 1e-08, 0
495288001, 2.23, 2.25e-08, 3.13e-08, 2.05, 0.75, 1e-08, 0
495806401, 2.18, 6.67e-08, 5.81e-08, 3.01, 1.12, 1e-08, 0
497620801, 3.19, 7.98e-09, 1.08e-08, 1.48, 0.57, 1e-08, 0
498916801, 1.27, 5.25e-08, 6.38e-07, 8.0, 5.34, 1e-08, 102
499435201, 2.29, 4.79e-08, 4.55e-08, 2.45, 0.74, 1e-08, 0
501249601, 3.05, 5.93e-08, 4.35e-08, 2.76, 0.69, 1e-08, 0
501768001, 5.13, 4.68e-08, 4.1e-08, 2.33, 0.6, 1e-08, 0
502545601, 2.52, 7.51e-08, 5.18e-08, 5.12, 4.45, 1e-08, 102
502804801, 1.67, 3.88e-08, 4.33e-08, 2.48, 0.84, 1e-08, 0
504878401, 1.32, 2.3e-08, 5.29e-08, 1.84, 1.36, 1e-08, 0
505137601, 2.62, 8.44e-08, 6.85e-08, 3.23, 1.15, 1e-08, 0
505915201, 2.24, 7.3e-09, 1.06e-08, 1.61, 0.71, 1e-08, 0
507729601, 1.27, 4.19e-08, 4.29e-08, 2.61, 0.7, 1e-08, 0
508248001, 4.84, 2.13e-08, 2.02e-08, 1.77, 0.45, 1e-08, 0
508507201, 5.68, 8.81e-08, 4.68e-08, 2.86, 0.59, 1e-08, 0
509025601, 2.68, 8.31e-08, 6.38e-08, 3.4, 4.88, 1e-08, 102
510321601, 1.2, 5.05e-08, 5.46e-08, 2.82, 1.18, 1e-08, 0
513432001, 1.47, 6.76e-08, 5.97e-08, 4.45, 5.76, 1e-08, 102
513950401, 6.51, 1.2e-07, 6.61e-08, 2.66, 0.51, 1e-08, 0
515246401, 1.19, 1.55e-08, 2.14e-08, 2.02, 0.73, 1e-08, 0
515505601, 1.77, 3.24e-08, 3.35e-08, 2.08, 0.58, 1e-08, 0
515764801, 1.1, 4.5e-08, 4.84e-08, 5.88, 6.39, 1e-08, 102
516542401, 2.09, 7.03e-08, 5.54e-08, 4.07, 5.16, 1e-08, 102
517838401, 2.56, 7.68e-08, 5.54e-08, 3.6, 4.75, 1e-08, 102
518097601, 2.0, 6.06e-08, 5.15e-08, 5.88, 5.16, 1e-08, 102
518616001, 5.65, 3.3e-09, 4.25e-09, 1.2, 0.6, 1e-08, 0
521208001, 1.07, 1.36e-08, 2.11e-08, 2.03, 0.81, 1e-08, 0
521467201, 2.15, 3.24e-08, 3.2e-08, 2.03, 0.58, 1e-08, 0
521726401, 1.37, 5.48e-08, 5.33e-08, 3.27, 1.16, 1e-08, 0
524318401, 5.19, 1.21e-07, 6.52e-08, 4.62, 3.3, 1e-08, 102
524577601, 9.3, 8.78e-08, 4.8e-08, 2.24, 0.42, 1e-08, 0
524836801, 1.94, 6.6e-08, 5.1e-08, 4.86, 4.96, 1e-08, 102
525614401, 1.3, 3.04e-08, 4.59e-08, 2.26, 0.93, 1e-08, 0
526392001, 2.64, 6.43e-08, 5.15e-08, 2.59, 0.59, 1e-08, 0
527688001, 4.98, 2.72e-08, 2.51e-08, 1.73, 0.45, 1e-08, 0
