timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244123201, 2.56, 3.52e-08, 2.72e-08, 2.6, 0.58, 1e-08, 0
244728001, 1.28, 2.36e-08, 2.77e-08, 2.71, 0.82, 1e-08, 0
245332801, 4.95, 6.1e-08, 3.81e-08, 2.58, 0.52, 1e-08, 0
247147201, 1.32, 2.52e-08, 2.55e-08, 2.95, 1, 1e-08, 0
248356801, 1.61, 4e-09, 6.71e-09, 1.59, 0.74, 1e-08, 0
248961601, 6.08, 4.86e-08, 3.66e-08, 2.64, 0.54, 1e-08, 0
249566401, 2.03, 8.46e-09, 1.09e-08, 1.7, 0.56, 1e-08, 0
250171201, 1.39, 2.97e-08, 3.19e-08, 2.74, 1.16, 1e-08, 0
250776001, 21.12, 6.43e-08, 2.89e-08, 2.12, 0.29, 1e-08, 0
252590401, 12.57, 2.17e-08, 1.51e-08, 1.86, 0.36, 1e-08, 0
253195201, 3.33, 4.98e-08, 3.31e-08, 3.54, 1.34, 1e-08, 0
253800001, 2.57, 4.36e-08, 3.26e-08, 2.83, 0.81, 1e-08, 0
254404801, 13.13, 8.37e-08, 4.05e-08, 2.61, 0.41, 1e-08, 0
255614401, 5.56, 3.54e-08, 2.23e-08, 2.2, 0.39, 1e-08, 0
256824001, 20.06, 4.1e-08, 2.04e-08, 2.04, 0.3, 1e-08, 0
258033601, 6.12, 2.06e-08, 1.72e-08, 2.06, 0.47, 1e-08, 0
259848001, 3.32, 1.27e-08, 1.3e-08, 1.95, 0.5, 1e-08, 0
260452801, 1.77, 3e-08, 2.8e-08, 2.8, 0.72, 1e-08, 0
261057601, 1.28, 3.62e-09, 6.86e-09, 1.62, 0.79, 1e-08, 0
261662401, 1.14, 7.24e-09, 1.41e-08, 2.21, 0.98, 1e-08, 0
265291201, 4.43, 9.68e-10, 1.05e-09, 0.56, 0.81, 1e-08, 0
269524801, 2.55, 1.4e-08, 1.66e-08, 2.22, 0.63, 1e-08, 0
273153601, 3.03, 3.18e-09, 3.2e-09, 0.97, 0.49, 1e-08, 0
278596801, 3.52, 3.07e-09, 4.33e-09, 1.33, 0.66, 1e-08, 0
279201601, 9.14, 8.46e-08, 3.73e-08, 2.98, 0.64, 1e-08, 0
281016001, 2.51, 8.55e-09, 1.75e-08, 1.94, 1.01, 1e-08, 0
282830401, 2.44, 5.54e-09, 8.35e-09, 1.7, 0.74, 1e-08, 0
291297601, 1.1, 1.06e-08, 1.59e-08, 2.11, 0.84, 1e-08, 0
291902401, 1.29, 2.28e-08, 2.62e-08, 2.49, 0.74, 1e-08, 0
293716801, 7.95, 1.06e-08, 9.98e-09, 1.68, 0.42, 1e-08, 0
294926401, 2.14, 1.7e-08, 2.35e-08, 2.19, 0.8, 1e-08, 0
295531201, 2.97, 3.24e-08, 3.09e-08, 2.53, 0.74, 1e-08, 0
296740801, 1.25, 1.94e-08, 2.32e-08, 2.15, 0.72, 1e-08, 0
297950401, 24.16, 5.5e-08, 2.77e-08, 2.08, 0.33, 1e-08, 0
298555201, 6.76, 1.65e-09, 1.91e-09, 1.03, 0.6, 1e-08, 0
300369601, 1.03, 1.29e-08, 1.84e-08, 1.94, 0.68, 1e-08, 0
302788801, 10.62, 9.68e-08, 3.73e-08, 4.04, 1.06, 1e-08, 0
304603201, 15.98, 5.01e-08, 3.18e-08, 1.96, 0.33, 1e-08, 0
305812801, 7.11, 4.3e-08, 4.03e-08, 2.24, 0.54, 1e-08, 0
307627201, 10.01, 2.88e-08, 2.02e-08, 1.87, 0.38, 1e-08, 0
308232001, 4.76, 2.46e-08, 2.14e-08, 2.07, 0.49, 1e-08, 0
310651201, 6.54, 4.76e-08, 3.21e-08, 2.09, 0.39, 1e-08, 0
311256001, 6.11, 5.39e-09, 7.32e-09, 1.39, 0.58, 1e-08, 0
311860801, 3.82, 2.78e-08, 2.46e-08, 2.4, 0.56, 1e-08, 0
312465601, 13.62, 7.12e-08, 3.46e-08, 2.5, 0.37, 1e-08, 0
319118401, 2.17, 6.21e-08, 4.99e-08, 3.63, 1.27, 1e-08, 0
325166401, 1.59, 3.4e-08, 3.91e-08, 2.72, 0.77, 1e-08, 0
326980801, 1.31, 1.39e-08, 2.28e-08, 2.04, 0.82, 1e-08, 0
330004801, 5.12, 8.26e-08, 4.31e-08, 4.12, 1.21, 1e-08, 0
337262401, 8.96, 5.5e-08, 2.75e-08, 2.72, 0.46, 1e-08, 0
337867201, 2.37, 1.18e-08, 1.95e-08, 1.86, 0.82, 1e-08, 0
342100801, 3.45, 6.19e-08, 4.22e-08, 2.88, 0.69, 1e-08, 0
342705601, 3.49, 4.48e-08, 3.21e-08, 2.66, 0.52, 1e-08, 0
348753601, 2.41, 1.76e-08, 1.84e-08, 2.12, 0.61, 1e-08, 0
353592001, 3.08, 4.03e-08, 2.71e-08, 2.81, 0.92, 1e-08, 0
357220801, 1.04, 3.85e-08, 4.23e-08, 3.36, 1.11, 1e-08, 0
359035201, 3.2, 3.96e-08, 3.78e-08, 2.53, 0.78, 1e-08, 0
359640001, 3.37, 1.9e-08, 1.94e-08, 1.96, 0.54, 1e-08, 0
362664001, 1.43, 2.25e-08, 3.2e-08, 2.67, 1.19, 1e-08, 0
363268801, 1.09, 9e-09, 1.28e-08, 1.71, 0.6, 1e-08, 0
364478401, 4.09, 1.16e-08, 1.11e-08, 1.57, 0.44, 1e-08, 0
369316801, 7.91, 2.96e-09, 3.51e-09, 1.03, 0.59, 1e-08, 0
370526401, 1.47, 5.03e-08, 5.69e-08, 2.49, 0.81, 1e-08, 0
382017601, 2.25, 3.68e-08, 3.86e-08, 2.73, 1.23, 1e-08, 0
386856001, 5.12, 1.65e-08, 2.24e-08, 1.7, 0.65, 1e-08, 0
391694401, 8.4, 2.76e-09, 3.54e-09, 1.16, 0.6, 1e-08, 0
392299201, 4.85, 4.59e-08, 3.35e-08, 2.49, 0.55, 1e-08, 0
395323201, 1.92, 3.17e-08, 2.75e-08, 2.67, 0.62, 1e-08, 0
404395201, 1.25, 1.93e-08, 2.13e-08, 2.56, 0.69, 1e-08, 0
405000001, 5.19, 1.29e-08, 1.42e-08, 1.9, 0.57, 1e-08, 0
409233601, 2.68, 4.61e-08, 3.22e-08, 3.46, 1.38, 1e-08, 0
412862401, 2.84, 3.54e-07, 2.72e-07, 4.06, 1.56, 1e-08, 0
421329601, 2.85, 2.08e-08, 2.43e-08, 2.3, 0.65, 1e-08, 0
421934401, 5.25, 7.66e-09, 1.08e-08, 1.61, 0.6, 1e-08, 0
422539201, 4.46, 4.49e-08, 6.93e-08, 3.01, 2.88, 1e-08, 0
425563201, 1.53, 1.73e-08, 3.51e-08, 2.25, 1.05, 1e-08, 0
426772801, 4.7, 1.81e-08, 1.69e-08, 1.95, 0.5, 1e-08, 0
430401601, 1.25, 6.99e-08, 6.93e-08, 3.45, 2.5, 1e-08, 0
431006401, 5.53, 7.54e-09, 6.36e-09, 1.14, 0.37, 1e-08, 0
433425601, 3.73, 3.82e-08, 3.43e-08, 2.29, 0.58, 1e-08, 0
434030401, 2.82, 3.63e-08, 3.3e-08, 2.28, 0.6, 1e-08, 0
434635201, 1.57, 1.91e-08, 2.34e-08, 2.07, 0.66, 1e-08, 0
436449601, 20.12, 2.97e-08, 2.35e-08, 1.87, 0.39, 1e-08, 0
439473601, 5.55, 1.27e-08, 1.5e-08, 1.71, 0.54, 1e-08, 0
441288001, 4.44, 4.34e-09, 5.36e-09, 1.61, 0.58, 1e-08, 0
442497601, 8.76, 1.54e-08, 1.86e-08, 1.72, 0.53, 1e-08, 0
444312001, 1.3, 2.27e-08, 3.05e-08, 2.39, 0.78, 1e-08, 0
444916801, 6.16, 8.16e-08, 4.06e-08, 3.58, 0.84, 1e-08, 0
445521601, 6.61, 6.94e-08, 3.53e-08, 3.11, 0.62, 1e-08, 0
446126401, 5.78, 5.6e-08, 3.73e-08, 2.72, 0.56, 1e-08, 0
447336001, 2.46, 8.93e-09, 1.06e-08, 1.66, 0.54, 1e-08, 0
448545601, 1.01, 1.75e-08, 2.5e-08, 2.41, 0.77, 1e-08, 0
450360001, 2.14, 3.02e-08, 2.46e-08, 2.67, 0.61, 1e-08, 0
453384001, 4.15, 4.78e-08, 3.62e-08, 2.35, 0.5, 1e-08, 0
461246401, 2.92, 2.23e-08, 2.13e-08, 1.82, 0.48, 1e-08, 0
465480001, 2.77, 4.63e-08, 3.72e-08, 2.61, 0.68, 1e-08, 0
473947201, 1.38, 2.93e-08, 3.42e-08, 2.59, 0.87, 1e-08, 0
476971201, 1.49, 2.19e-08, 2.68e-08, 2.62, 0.83, 1e-08, 0
478180801, 1.08, 3.47e-08, 3.87e-08, 3.33, 1.18, 1e-08, 0
479390401, 1.16, 2.14e-08, 2.78e-08, 2.3, 0.85, 1e-08, 0
483624001, 8.19, 1.04e-07, 5.7e-08, 2.77, 0.65, 1e-08, 0
489672001, 3.37, 5.37e-08, 3.92e-08, 2.47, 0.53, 1e-08, 0
490276801, 2.05, 3.68e-08, 3.33e-08, 2.73, 0.79, 1e-08, 0
492091201, 3.99, 4.55e-08, 3.2e-08, 2.86, 0.64, 1e-08, 0
494510401, 11.54, 3.29e-08, 2.37e-08, 1.88, 0.37, 1e-08, 0
497534401, 2.05, 1.69e-08, 2.76e-08, 2.19, 0.92, 1e-08, 0
498139201, 3.81, 8e-08, 6.81e-08, 2.96, 0.78, 1e-08, 0
506606401, 1.13, 1.99e-08, 2.26e-08, 2.22, 0.66, 1e-08, 0
512654401, 1.07, 4.48e-08, 5.06e-08, 3.61, 1.53, 1e-08, 0
516888001, 3.54, 6.14e-08, 4.16e-08, 2.79, 0.64, 1e-08, 0
517492801, 3.41, 8.76e-08, 5.54e-08, 3.6, 0.77, 1e-08, 0
521121601, 1.49, 4.43e-08, 4.37e-08, 2.98, 0.79, 1e-08, 0
526564801, 3.78, 3.98e-08, 3.67e-08, 2.31, 0.57, 1e-08, 0
527169601, 4.3, 6.02e-08, 3.98e-08, 2.93, 0.96, 1e-08, 0
527774401, 1.55, 1.47e-08, 1.83e-08, 2.31, 0.71, 1e-08, 0
528379201, 1.42, 5.99e-09, 9.51e-09, 1.84, 0.76, 1e-08, 0
533217601, 8.58, 8.42e-08, 4.17e-08, 3.16, 1.06, 1e-08, 0
533822401, 2.81, 3.44e-08, 2.68e-08, 2.2, 0.44, 1e-08, 0
540475201, 1.24, 3.76e-08, 3.88e-08, 2.98, 1.12, 1e-08, 0
545918401, 1.1, 1.55e-08, 1.85e-08, 3.08, 1.18, 1e-08, 0
550756801, 19.67, 5.55e-08, 2.06e-08, 2.34, 0.29, 1e-08, 0
553176001, 3.3, 1.89e-08, 2.24e-08, 2.0, 0.64, 1e-08, 0
556804801, 1.62, 1.36e-07, 1.24e-07, 3.96, 1.48, 1e-08, 0
562248001, 1.22, 2.91e-08, 3.06e-08, 2.73, 0.86, 1e-08, 0
562852801, 25.45, 5.73e-08, 2.65e-08, 2.19, 0.29, 1e-08, 0
564667201, 2.99, 3.22e-07, 2.47e-07, 3.71, 2.93, 1e-08, 0
567086401, 1.13, 1.29e-08, 1.84e-08, 2.1, 0.73, 1e-08, 0
571320001, 2.25, 3.46e-08, 5e-08, 1.54, 0.74, 1e-08, 0
572529601, 3.45, 7.2e-09, 9e-09, 1.6, 0.53, 1e-08, 0
573134401, 2.32, 3.58e-08, 3.02e-08, 2.68, 0.69, 1e-08, 0
577368001, 6.79, 6.92e-08, 4.5e-08, 2.43, 0.44, 1e-08, 0
577972801, 2.18, 1.03e-08, 1.67e-08, 1.85, 0.72, 1e-08, 0
579182401, 1.55, 5.8e-09, 1.1e-08, 1.6, 0.74, 1e-08, 0
581601601, 1.19, 2.76e-08, 2.92e-08, 3.46, 1.64, 1e-08, 0
582811201, 4.19, 1.21e-08, 1.33e-08, 1.85, 0.54, 1e-08, 0
586440001, 2.79, 5.88e-08, 4.41e-08, 3.56, 1.14, 1e-08, 0
587649601, 2.0, 4.29e-08, 3.69e-08, 3.09, 1.24, 1e-08, 0
591278401, 1.49, 2.36e-08, 3.41e-08, 2.11, 0.78, 1e-08, 0
593697601, 2.74, 2.29e-09, 3.08e-09, 1.01, 0.66, 1e-08, 0
612446401, 2.02, 4.22e-08, 3.62e-08, 3.12, 0.98, 1e-08, 0
613656001, 1.99, 1.75e-09, 2.52e-09, 1.32, 0.64, 1e-08, 0
616680001, 1.72, 4.33e-08, 4.07e-08, 2.82, 0.82, 1e-08, 0
617284801, 8.95, 6.24e-08, 5.98e-08, 2.39, 0.58, 1e-08, 0
619704001, 2.85, 4.11e-08, 3.33e-08, 2.83, 0.74, 1e-08, 0
620913601, 1.44, 9.39e-09, 1.54e-08, 1.8, 0.84, 1e-08, 0
622728001, 1.09, 4.55e-08, 4.84e-08, 3.94, 2.01, 1e-08, 0
623332801, 1.96, 5.88e-08, 4.94e-08, 3.22, 1.09, 1e-08, 0
626356801, 2.26, 2.88e-08, 2.89e-08, 2.49, 0.82, 1e-08, 0
628776001, 13.01, 7.11e-08, 2.99e-08, 2.47, 0.35, 1e-08, 0
629380801, 2.25, 4.33e-08, 3.56e-08, 3.13, 1, 1e-08, 0
