timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265636801, 7.55, 1.86e-08, 2.52e-08, 1.57, 0.55, 1e-08, 0
269265601, 1.23, 4.35e-08, 4.65e-08, 2.96, 0.98, 1e-08, 0
269524801, 2.55, 1.08e-08, 1.47e-08, 1.9, 0.74, 1e-08, 0
273153601, 2.84, 4.04e-09, 4.99e-09, 0.8, 0.78, 1e-08, 0
275486401, 2.5, 6.83e-08, 5.95e-08, 2.98, 1.25, 1e-08, 0
276264001, 4.49, 1.17e-07, 7.98e-08, 3.03, 0.87, 1e-08, 0
276523201, 2.41, 6.54e-08, 6.64e-08, 2.62, 0.76, 1e-08, 0
278078401, 3.08, 1.24e-07, 8.58e-08, 4.45, 1.72, 1e-08, 0
278856001, 8.53, 1.41e-08, 1.37e-08, 1.43, 0.47, 1e-08, 0
279115201, 6.82, 1.31e-07, 6.79e-08, 3.13, 0.68, 1e-08, 0
279374401, 3.56, 7.92e-08, 5.1e-08, 3.76, 1.24, 1e-08, 0
281188801, 4.49, 1.69e-08, 2.28e-08, 1.73, 0.68, 1e-08, 0
283003201, 4.22, 1.54e-08, 2.07e-08, 1.73, 0.65, 1e-08, 0
285336001, 3.49, 1.35e-07, 8.8e-08, 3.14, 0.82, 1e-08, 0
285595201, 3.15, 1.25e-07, 8.8e-08, 5.62, 2.76, 1e-08, 0
291297601, 2.11, 6.86e-08, 7.24e-08, 3.32, 1.96, 1e-08, 0
291816001, 2.79, 4.36e-08, 4.05e-08, 2.21, 0.57, 1e-08, 0
293630401, 9.88, 1.66e-08, 1.53e-08, 1.59, 0.45, 1e-08, 0
294408001, 2.03, 5.13e-09, 8.47e-09, 1.18, 0.72, 1e-08, 0
294667201, 6.14, 1.01e-07, 5.68e-08, 2.93, 0.61, 1e-08, 0
294926401, 1.32, 1.09e-08, 1.99e-08, 1.79, 0.86, 1e-08, 0
295704001, 4.58, 7.52e-08, 6.05e-08, 2.8, 0.81, 1e-08, 0
296481601, 1.59, 5.19e-08, 5.3e-08, 2.71, 0.97, 1e-08, 0
296740801, 1.29, 2.3e-08, 3.69e-08, 1.92, 0.85, 1e-08, 0
297777601, 23.62, 8.87e-08, 4.92e-08, 2.05, 0.36, 1e-08, 0
298036801, 4.94, 4.51e-08, 3.63e-08, 2.12, 0.56, 1e-08, 0
298555201, 8.17, 3.3e-09, 3.5e-09, 0.93, 0.58, 1e-08, 0
300369601, 1.4, 1.59e-08, 1.96e-08, 1.66, 0.56, 1e-08, 0
300888001, 1.71, 1.72e-08, 2.42e-08, 1.82, 0.74, 1e-08, 0
302961601, 8.62, 1.23e-07, 5.69e-08, 3.32, 0.78, 1e-08, 0
303998401, 2.91, 1.05e-07, 8.21e-08, 3.03, 0.9, 1e-08, 0
304257601, 5.42, 1.15e-07, 7.99e-08, 2.33, 0.49, 1e-08, 0
304516801, 13.83, 3.56e-08, 3.16e-08, 1.58, 0.42, 1e-08, 0
304776001, 2.24, 6.28e-08, 6e-08, 2.61, 0.81, 1e-08, 0
305812801, 11.31, 7.97e-08, 6.71e-08, 2.11, 0.51, 1e-08, 0
307627201, 3.61, 3.47e-08, 3.35e-08, 1.87, 0.53, 1e-08, 0
307886401, 15.47, 5.2e-08, 3.2e-08, 1.84, 0.34, 1e-08, 0
308404801, 3.23, 4.63e-08, 4.79e-08, 2.21, 0.62, 1e-08, 0
308664001, 2.11, 8.81e-08, 7.2e-08, 3.52, 2.09, 1e-08, 0
309182401, 1.36, 3.4e-08, 4.47e-08, 2.23, 0.81, 1e-08, 0
310219201, 1.11, 1.01e-08, 1.55e-08, 1.57, 0.75, 1e-08, 0
310478401, 3.79, 4.52e-08, 4.84e-08, 1.97, 0.58, 1e-08, 0
310737601, 3.07, 6.5e-08, 5.58e-08, 2.35, 0.54, 1e-08, 0
310996801, 7.34, 6.55e-09, 7.35e-09, 1.05, 0.53, 1e-08, 0
311515201, 3.33, 7.82e-08, 6.2e-08, 2.93, 0.73, 1e-08, 0
311774401, 1.95, 6.15e-08, 5.15e-08, 3.12, 1.09, 1e-08, 0
312033601, 1.85, 9.33e-09, 1.34e-08, 1.77, 0.73, 1e-08, 0
312292801, 9.41, 9.55e-08, 5.45e-08, 2.64, 0.49, 1e-08, 0
312552001, 7.75, 9.27e-08, 5.54e-08, 2.49, 0.5, 1e-08, 0
314625601, 1.23, 5.62e-08, 6.09e-08, 3.39, 1.28, 1e-08, 0
317995201, 4.21, 6.11e-08, 5e-08, 2.3, 0.53, 1e-08, 0
319291201, 4.24, 1.54e-07, 9.98e-08, 3.58, 0.99, 1e-08, 0
319550401, 2.89, 1.12e-07, 8.3e-08, 6.34, 3.87, 1e-08, 0
323697601, 1.36, 3.79e-08, 4.35e-08, 2.17, 0.71, 1e-08, 0
324993601, 3.18, 8.13e-08, 7.27e-08, 2.77, 0.69, 1e-08, 0
327326401, 4.45, 2.53e-08, 2.27e-08, 1.61, 0.45, 1e-08, 0
329918401, 4.71, 1.23e-07, 6.98e-08, 3.73, 0.9, 1e-08, 0
333028801, 3.12, 6.9e-08, 6.1e-08, 2.39, 0.61, 1e-08, 0
333547201, 1.58, 3.87e-08, 4.24e-08, 1.99, 0.59, 1e-08, 0
337176001, 10.43, 7.7e-08, 3.89e-08, 2.65, 0.49, 1e-08, 0
337694401, 4.26, 1.96e-08, 2.19e-08, 1.62, 0.55, 1e-08, 0
338990401, 5.31, 1.22e-07, 6.73e-08, 3.53, 1.34, 1e-08, 0
341841601, 2.3, 7.18e-08, 6.11e-08, 2.8, 0.85, 1e-08, 0
342619201, 6.58, 1.24e-07, 6.81e-08, 2.85, 0.5, 1e-08, 0
343396801, 2.95, 2.94e-08, 3e-08, 1.86, 0.49, 1e-08, 0
344952001, 1.89, 5.4e-08, 4.7e-08, 2.57, 0.57, 1e-08, 0
347803201, 3.0, 4.91e-08, 5.05e-08, 2.54, 0.78, 1e-08, 0
348840001, 1.64, 2.04e-08, 2.66e-08, 2.04, 0.75, 1e-08, 0
352987201, 1.46, 4.05e-08, 4.92e-08, 2.06, 0.7, 1e-08, 0
353764801, 1.58, 4.68e-08, 4.47e-08, 2.86, 0.9, 1e-08, 0
357134401, 2.25, 8.61e-08, 6.98e-08, 3.0, 0.86, 1e-08, 0
357912001, 3.64, 8.43e-08, 5.7e-08, 3.19, 0.87, 1e-08, 0
358689601, 2.52, 2.58e-08, 3.49e-08, 2.13, 0.99, 1e-08, 0
359467201, 1.32, 2.6e-08, 4.49e-08, 2.35, 1.09, 1e-08, 0
359726401, 3.66, 3.71e-08, 3.9e-08, 1.9, 0.54, 1e-08, 0
360504001, 2.52, 1.15e-07, 8.79e-08, 4.2, 3.13, 1e-08, 0
361022401, 1.92, 2.27e-08, 3.1e-08, 1.66, 0.66, 1e-08, 0
362318401, 1.12, 1.17e-08, 1.92e-08, 1.99, 0.85, 1e-08, 0
363096001, 3.86, 2.84e-08, 2.42e-08, 1.68, 0.41, 1e-08, 0
363873601, 3.49, 1.19e-07, 8.12e-08, 3.19, 0.77, 1e-08, 0
364651201, 2.92, 1.88e-08, 2.63e-08, 1.66, 0.6, 1e-08, 0
365688001, 4.19, 1.2e-07, 7.78e-08, 5.2, 2.34, 1e-08, 0
366206401, 1.25, 7.57e-08, 8.01e-08, 3.55, 1.39, 1e-08, 0
366465601, 3.09, 3.41e-09, 3.95e-09, 0.71, 0.77, 1e-08, 0
369057601, 9.26, 4.77e-09, 5.24e-09, 0.91, 0.63, 1e-08, 0
377352001, 1.19, 7.41e-09, 1.14e-08, 1.63, 0.74, 1e-08, 0
380721601, 1.77, 3.26e-08, 4.98e-08, 2.56, 1.22, 1e-08, 0
382276801, 2.55, 9.5e-08, 8.57e-08, 3.47, 1.37, 1e-08, 0
386683201, 4.3, 2.65e-08, 3.02e-08, 1.96, 0.62, 1e-08, 0
387201601, 2.01, 7.17e-09, 1.32e-08, 1.15, 0.83, 1e-08, 0
387979201, 2.72, 9.91e-08, 7.8e-08, 3.39, 1.37, 1e-08, 0
390312001, 1.55, 8.22e-08, 8.16e-08, 4.17, 2.42, 1e-08, 0
391867201, 10.36, 6.6e-09, 7.61e-09, 1.12, 0.54, 1e-08, 0
392385601, 4.53, 4.28e-08, 3.89e-08, 2.17, 0.57, 1e-08, 0
393681601, 3.15, 2.92e-08, 3.83e-08, 1.8, 0.58, 1e-08, 0
395236801, 2.46, 5.94e-08, 4.94e-08, 2.7, 0.65, 1e-08, 0
398347201, 5.69, 1.85e-07, 1.01e-07, 4.24, 1.41, 1e-08, 0
403531201, 1.98, 3.21e-08, 3.23e-08, 1.97, 0.62, 1e-08, 0
404049601, 2.11, 7.39e-08, 8.2e-08, 2.23, 0.67, 1e-08, 0
405086401, 3.08, 8.44e-09, 1.41e-08, 1.68, 0.86, 1e-08, 0
405345601, 3.41, 2.12e-08, 2.25e-08, 1.85, 0.56, 1e-08, 0
405604801, 1.68, 3.98e-08, 4.94e-08, 2.87, 1.18, 1e-08, 0
406641601, 3.92, 1.07e-07, 6.81e-08, 4.25, 1.24, 1e-08, 0
408974401, 3.9, 5.57e-08, 3.46e-08, 2.62, 0.63, 1e-08, 0
410011201, 2.29, 5.82e-08, 6.07e-08, 2.51, 0.74, 1e-08, 0
411566401, 1.3, 9.06e-08, 9.52e-08, 3.1, 1.03, 1e-08, 0
415713601, 1.15, 6.83e-08, 7.48e-08, 3.99, 2.53, 1e-08, 0
415972801, 1.73, 9.94e-08, 9.34e-08, 4.26, 2.18, 1e-08, 0
416232001, 1.25, 7.16e-08, 8.12e-08, 2.95, 1.14, 1e-08, 0
419342401, 1.02, 4.84e-08, 6.26e-08, 2.51, 0.9, 1e-08, 0
421416001, 6.4, 5.52e-08, 4.66e-08, 2.27, 0.53, 1e-08, 0
421675201, 7.9, 1.49e-08, 1.62e-08, 1.48, 0.5, 1e-08, 0
422712001, 3.27, 1.14e-08, 1.48e-08, 1.69, 0.67, 1e-08, 0
422971201, 1.89, 5.61e-09, 8.67e-09, 1.25, 0.67, 1e-08, 0
425304001, 2.72, 1.73e-08, 2.62e-08, 1.85, 0.74, 1e-08, 0
426340801, 1.4, 1.13e-08, 1.43e-08, 1.51, 0.53, 1e-08, 0
426859201, 1.64, 2.69e-08, 3.25e-08, 2.18, 0.84, 1e-08, 0
427118401, 4.61, 2.72e-08, 3.06e-08, 1.97, 0.58, 1e-08, 0
428155201, 1.28, 1.49e-08, 2.26e-08, 1.72, 0.68, 1e-08, 0
428414401, 1.35, 8.1e-08, 8.58e-08, 3.28, 1.29, 1e-08, 0
430488001, 8.7, 2.92e-07, 1.28e-07, 3.69, 0.94, 1e-08, 0
430747201, 8.76, 1.86e-08, 1.46e-08, 1.12, 0.37, 1e-08, 0
432561601, 1.61, 8.15e-08, 7.56e-08, 3.71, 1.33, 1e-08, 0
432820801, 1.15, 8.59e-09, 1.36e-08, 1.65, 0.73, 1e-08, 0
433339201, 6.95, 1.67e-07, 1.18e-07, 3.09, 0.78, 1e-08, 0
434116801, 2.76, 4.78e-08, 5.24e-08, 2.21, 0.74, 1e-08, 0
434894401, 2.73, 4.32e-08, 4.82e-08, 2.05, 0.65, 1e-08, 0
435153601, 1.1, 2.1e-08, 3.98e-08, 1.96, 0.94, 1e-08, 0
435672001, 1.06, 3.2e-08, 4.42e-08, 2.62, 0.96, 1e-08, 0
436190401, 1.15, 5.12e-08, 5.4e-08, 3.19, 1.17, 1e-08, 0
436449601, 14.84, 3.64e-08, 2.84e-08, 1.73, 0.38, 1e-08, 0
436708801, 5.78, 6.86e-09, 9.14e-09, 1.39, 0.67, 1e-08, 0
437227201, 2.29, 3.59e-08, 5.3e-08, 2.26, 0.97, 1e-08, 0
438004801, 1.23, 7.77e-08, 8.52e-08, 3.58, 1.27, 1e-08, 0
439560001, 7.42, 3.09e-08, 3.06e-08, 1.81, 0.49, 1e-08, 0
441115201, 7.31, 1.12e-08, 1.16e-08, 1.61, 0.51, 1e-08, 0
442411201, 12.25, 3.57e-08, 3.63e-08, 1.67, 0.47, 1e-08, 0
442670401, 2.21, 9.47e-08, 8.04e-08, 3.4, 2.01, 1e-08, 0
443966401, 2.13, 4.82e-08, 5.11e-08, 2.28, 0.67, 1e-08, 0
444225601, 2.38, 5.85e-08, 5.63e-08, 2.5, 0.67, 1e-08, 0
445003201, 5.43, 1.07e-07, 6.28e-08, 3.21, 0.78, 1e-08, 0
445521601, 6.8, 9.75e-08, 5.15e-08, 2.94, 0.6, 1e-08, 0
445780801, 3.97, 7.77e-08, 5.43e-08, 2.98, 0.91, 1e-08, 0
446299201, 7.54, 7.47e-08, 5.52e-08, 2.3, 0.47, 1e-08, 0
447076801, 3.26, 2.02e-08, 2.36e-08, 1.76, 0.57, 1e-08, 0
448113601, 1.36, 6.01e-08, 6.1e-08, 2.95, 1.05, 1e-08, 0
448632001, 6.01, 9.74e-08, 6.36e-08, 2.42, 0.44, 1e-08, 0
450446401, 8.38, 9.54e-08, 4.66e-08, 2.61, 0.44, 1e-08, 0
451483201, 1.09, 3.04e-08, 4.01e-08, 2.08, 0.73, 1e-08, 0
452779201, 1.69, 5.96e-08, 9.75e-08, 2.6, 1.52, 1e-08, 0
453297601, 3.87, 8.6e-08, 7.02e-08, 2.61, 0.67, 1e-08, 0
453556801, 1.66, 3.71e-08, 4.37e-08, 2.07, 0.6, 1e-08, 0
457444801, 4.88, 1.67e-07, 9.98e-08, 4.69, 1.44, 1e-08, 0
459259201, 1.1, 5e-09, 7.79e-09, 1.37, 0.66, 1e-08, 0
461073601, 2.0, 3.24e-08, 4.14e-08, 1.79, 0.65, 1e-08, 0
461332801, 2.67, 3.99e-08, 4.02e-08, 2.01, 0.59, 1e-08, 0
465220801, 1.03, 2.1e-08, 2.88e-08, 1.84, 0.62, 1e-08, 0
467553601, 7.36, 1.04e-07, 6e-08, 2.52, 0.54, 1e-08, 0
470145601, 1.52, 5.09e-08, 5.7e-08, 2.68, 0.93, 1e-08, 0
470404801, 1.86, 5.97e-08, 5.64e-08, 2.65, 0.95, 1e-08, 0
471700801, 1.77, 5.85e-08, 6.12e-08, 2.68, 0.94, 1e-08, 0
472478401, 2.19, 7.78e-08, 6.13e-08, 4.17, 1.53, 1e-08, 0
474033601, 9.06, 2.08e-07, 1.05e-07, 2.84, 0.55, 1e-08, 0
475848001, 1.11, 7.19e-08, 7.82e-08, 3.51, 1.56, 1e-08, 0
476625601, 1.65, 2.36e-08, 3.11e-08, 2.25, 0.75, 1e-08, 0
478440001, 10.81, 2.19e-07, 9.5e-08, 3.35, 0.64, 1e-08, 0
478958401, 2.36, 1.14e-07, 8.73e-08, 4.21, 1.44, 1e-08, 0
479476801, 1.09, 2.25e-08, 3.01e-08, 2.04, 0.73, 1e-08, 0
480513601, 1.58, 1.21e-08, 1.79e-08, 1.8, 0.73, 1e-08, 0
481032001, 1.17, 1.61e-08, 2.47e-08, 1.9, 0.71, 1e-08, 0
483364801, 2.3, 7.75e-08, 7.46e-08, 2.5, 0.8, 1e-08, 0
483624001, 9.29, 1.14e-07, 6.8e-08, 2.3, 0.44, 1e-08, 0
484142401, 4.11, 4.73e-08, 4.33e-08, 1.82, 0.57, 1e-08, 0
484660801, 4.12, 4.63e-09, 7.08e-09, 0.12, 3.99, 1e-08, 0
486216001, 1.14, 5.99e-08, 6.49e-08, 3.73, 1.63, 1e-08, 0
486993601, 1.9, 5.58e-08, 4.81e-08, 2.88, 0.71, 1e-08, 0
489585601, 4.93, 1.2e-07, 8.13e-08, 2.77, 0.64, 1e-08, 0
490104001, 4.47, 1.2e-07, 7.18e-08, 2.68, 0.68, 1e-08, 0
490622401, 4.04, 1.14e-07, 7.7e-08, 3.4, 0.88, 1e-08, 0
490881601, 1.6, 6.97e-08, 6.55e-08, 3.98, 1.98, 1e-08, 0
491918401, 3.54, 5.99e-08, 4.23e-08, 2.73, 0.61, 1e-08, 0
492177601, 1.46, 4.76e-08, 6.64e-08, 3.08, 1.78, 1e-08, 0
493214401, 2.59, 8e-08, 7.22e-08, 2.67, 0.76, 1e-08, 0
494251201, 7.92, 2.81e-08, 2.41e-08, 1.67, 0.45, 1e-08, 0
494769601, 2.69, 1.91e-08, 2.72e-08, 1.9, 0.69, 1e-08, 0
496843201, 1.53, 4.43e-08, 5.69e-08, 2.13, 0.66, 1e-08, 0
497620801, 2.54, 1.33e-08, 1.92e-08, 1.75, 0.76, 1e-08, 0
498398401, 3.53, 5.77e-08, 1.62e-07, 2.18, 2.09, 1e-08, 0
499176001, 1.54, 6.61e-08, 6.78e-08, 2.96, 1.03, 1e-08, 0
506692801, 2.53, 4.4e-08, 3.89e-08, 2.19, 0.61, 1e-08, 0
507211201, 1.67, 8.75e-08, 7.92e-08, 3.76, 1.6, 1e-08, 0
511358401, 1.12, 5.38e-08, 6.35e-08, 3.11, 1.27, 1e-08, 0
512654401, 4.14, 1.36e-07, 8.79e-08, 3.57, 1, 1e-08, 0
513950401, 8.05, 1.22e-07, 5.77e-08, 3.14, 0.67, 1e-08, 0
516542401, 2.03, 7.27e-08, 6.81e-08, 2.82, 0.86, 1e-08, 0
516801601, 1.15, 6.73e-08, 7.29e-08, 3.13, 1.13, 1e-08, 0
517060801, 1.11, 4.93e-08, 5.79e-08, 2.77, 0.91, 1e-08, 0
517579201, 5.37, 1.6e-07, 8.79e-08, 3.57, 0.87, 1e-08, 0
518356801, 1.02, 1.25e-08, 2.67e-08, 1.92, 1.16, 1e-08, 0
519134401, 1.17, 8.68e-09, 1.36e-08, 1.7, 0.7, 1e-08, 0
520171201, 2.29, 1.11e-07, 8.89e-08, 3.85, 1.12, 1e-08, 0
521208001, 2.38, 9.11e-08, 8.01e-08, 3.22, 1.01, 1e-08, 0
523800001, 3.88, 7.12e-08, 5.09e-08, 2.83, 0.74, 1e-08, 0
525873601, 1.52, 9.36e-08, 9.12e-08, 4.55, 2.99, 1e-08, 0
526392001, 6.84, 9.22e-08, 7.27e-08, 2.23, 0.52, 1e-08, 0
527428801, 6.22, 8.75e-08, 4.96e-08, 2.69, 0.56, 1e-08, 0
527947201, 1.16, 7.78e-09, 1.27e-08, 1.77, 0.8, 1e-08, 0
528465601, 3.7, 2.1e-08, 2.47e-08, 1.84, 0.6, 1e-08, 0
529761601, 2.07, 4.59e-08, 4.43e-08, 2.18, 0.57, 1e-08, 0
532612801, 1.17, 5.25e-08, 5.54e-08, 4.88, 5.1, 1e-08, 0
533390401, 3.58, 8.35e-08, 6.94e-08, 3.01, 0.93, 1e-08, 0
533649601, 3.18, 4.79e-08, 4.19e-08, 2.12, 0.5, 1e-08, 0
534686401, 2.05, 4.45e-08, 4.59e-08, 2.32, 0.68, 1e-08, 0
537537601, 1.97, 1.54e-08, 1.87e-08, 1.99, 0.7, 1e-08, 0
540388801, 4.27, 1.3e-07, 7.91e-08, 2.95, 0.75, 1e-08, 0
544536001, 6.28, 4.41e-07, 2.55e-07, 4.86, 1.83, 1e-08, 0
545054401, 1.96, 5.59e-08, 5.4e-08, 3.09, 1.16, 1e-08, 0
545572801, 1.56, 1.47e-08, 1.7e-08, 2.12, 0.63, 1e-08, 0
546091201, 1.21, 2.68e-08, 3.21e-08, 3.19, 1.14, 1e-08, 0
547128001, 1.16, 7.69e-08, 8.7e-08, 3.12, 1.59, 1e-08, 0
547646401, 3.26, 5.26e-08, 4.29e-08, 2.35, 0.57, 1e-08, 0
549720001, 3.16, 7.2e-08, 4.89e-08, 3.26, 0.76, 1e-08, 0
549979201, 1.73, 4.19e-08, 3.69e-08, 3.42, 1.34, 1e-08, 0
550497601, 1.11, 1.88e-08, 2.22e-08, 2.41, 0.72, 1e-08, 0
550756801, 13.09, 7.95e-08, 3.75e-08, 2.41, 0.41, 1e-08, 0
551016001, 3.31, 2.78e-08, 2.52e-08, 2.14, 0.6, 1e-08, 0
551793601, 1.57, 3.7e-08, 4.53e-08, 2.09, 0.75, 1e-08, 0
553348801, 5.89, 5.37e-08, 4.63e-08, 2.08, 0.54, 1e-08, 0
553608001, 3.12, 7.84e-08, 5.95e-08, 3.01, 1.04, 1e-08, 0
554904001, 1.12, 7.58e-08, 8.32e-08, 4.04, 2.75, 1e-08, 0
558532801, 1.36, 2.32e-08, 3.09e-08, 1.92, 0.65, 1e-08, 0
560088001, 1.03, 5.62e-07, 7.49e-07, 3.31, 1.4, 1e-08, 0
562680001, 28.33, 8.94e-08, 4.46e-08, 2.07, 0.31, 1e-08, 0
563198401, 2.55, 5.73e-08, 4.96e-08, 2.98, 0.88, 1e-08, 0
566049601, 1.64, 3.96e-08, 4.39e-08, 2.48, 0.78, 1e-08, 0
566308801, 1.03, 3.48e-08, 4e-08, 2.91, 1.07, 1e-08, 0
567086401, 2.5, 3.57e-08, 3.96e-08, 2.2, 0.7, 1e-08, 0
568641601, 1.86, 1.57e-08, 1.91e-08, 1.58, 0.54, 1e-08, 0
570196801, 2.92, 1.06e-07, 7.92e-08, 3.3, 0.86, 1e-08, 0
571492801, 3.34, 9.07e-08, 1.24e-07, 1.67, 0.71, 1e-08, 0
572270401, 5.35, 1.5e-08, 1.77e-08, 1.58, 0.55, 1e-08, 0
573307201, 3.19, 6.81e-08, 5.41e-08, 2.79, 0.8, 1e-08, 0
574344001, 2.21, 3.28e-08, 3.86e-08, 2.08, 0.63, 1e-08, 0
575121601, 1.02, 1.34e-08, 2.05e-08, 1.61, 0.66, 1e-08, 0
575640001, 2.34, 9.14e-08, 7.47e-08, 3.93, 1.9, 1e-08, 0
577195201, 8.22, 1.19e-07, 7.2e-08, 2.31, 0.4, 1e-08, 0
577454401, 2.04, 7.92e-08, 7.96e-08, 2.74, 0.9, 1e-08, 0
577713601, 3.11, 7.63e-09, 9.97e-09, 1.3, 0.65, 1e-08, 0
579009601, 2.51, 7.31e-09, 1.05e-08, 1.37, 0.64, 1e-08, 0
580305601, 2.35, 4.58e-08, 5.06e-08, 2.14, 0.65, 1e-08, 0
581860801, 1.63, 3.93e-08, 3.77e-08, 3.16, 1.22, 1e-08, 0
582638401, 1.94, 2.29e-08, 2.4e-08, 2.34, 0.7, 1e-08, 0
582897601, 4.27, 9.3e-09, 1.24e-08, 1.4, 0.57, 1e-08, 0
586526401, 2.19, 6.58e-08, 5.93e-08, 3.15, 1.33, 1e-08, 0
587563201, 2.45, 7.25e-08, 6.13e-08, 2.91, 0.94, 1e-08, 0
588340801, 2.05, 1.11e-07, 8.99e-08, 3.62, 1.07, 1e-08, 0
590155201, 1.85, 1.1e-07, 9.57e-08, 4.32, 1.59, 1e-08, 0
590414401, 3.79, 1.34e-07, 8.48e-08, 3.79, 1.26, 1e-08, 0
590932801, 1.07, 3.63e-08, 4.83e-08, 2.29, 0.86, 1e-08, 0
593524801, 4.18, 4.12e-09, 4.58e-09, 0.83, 0.63, 1e-08, 0
594561601, 4.65, 1.17e-07, 6.92e-08, 4.04, 1.21, 1e-08, 0
599227201, 1.74, 1.86e-08, 2.22e-08, 1.69, 0.53, 1e-08, 0
602337601, 5.08, 1.72e-07, 1.02e-07, 3.89, 1.2, 1e-08, 0
602856001, 1.36, 4.04e-08, 7.07e-08, 1.26, 0.66, 1e-08, 0
605448001, 2.84, 1.75e-08, 2.09e-08, 1.85, 0.6, 1e-08, 0
607521601, 2.51, 8.65e-08, 7.64e-08, 3.0, 1.04, 1e-08, 0
608299201, 1.85, 7.12e-08, 6.59e-08, 3.17, 1.19, 1e-08, 0
608817601, 3.45, 1.01e-07, 6.6e-08, 2.89, 0.62, 1e-08, 0
610632001, 1.14, 5.55e-09, 9.25e-09, 1.42, 0.71, 1e-08, 0
612446401, 5.81, 1.15e-07, 6.59e-08, 3.08, 0.86, 1e-08, 0
613483201, 3.75, 5.49e-09, 7.5e-09, 1.37, 0.63, 1e-08, 0
614260801, 1.71, 5.44e-08, 5.26e-08, 2.59, 0.77, 1e-08, 0
616334401, 1.27, 5.42e-08, 6.26e-08, 2.5, 0.97, 1e-08, 0
616593601, 3.77, 1.04e-07, 7.23e-08, 2.8, 0.71, 1e-08, 0
617112001, 14.34, 2.42e-07, 1.45e-07, 2.7, 0.52, 1e-08, 0
618148801, 1.07, 7.02e-08, 7.78e-08, 3.85, 2.09, 1e-08, 0
619444801, 7.34, 1.16e-07, 6.11e-08, 3.17, 0.77, 1e-08, 0
620740801, 2.73, 2.09e-08, 2.94e-08, 1.81, 0.77, 1e-08, 0
622555201, 2.68, 1.13e-07, 8.2e-08, 4.18, 1.47, 1e-08, 0
623332801, 1.44, 7.92e-08, 8.36e-08, 3.42, 1.17, 1e-08, 0
624110401, 1.22, 5.26e-08, 5.35e-08, 4.07, 2.8, 1e-08, 0
