timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 141.19, 1.55e-07, 2.5e-08, 2.25, 0, 1e-08, 0
240494401, 81.0, 1.1e-07, 2.19e-08, 2.25, 0, 1e-08, 0
241099201, 14.16, 5.96e-08, 3.07e-08, 2.25, 0, 1e-08, 0
241704001, 10.77, 3.32e-08, 1.89e-08, 2.25, 0, 1e-08, 0
242308801, 105.84, 1.74e-07, 3.2e-08, 2.25, 0, 1e-08, 0
242913601, 31.22, 9.71e-08, 3.2e-08, 2.25, 0, 1e-08, 0
243518401, 13.57, 6.25e-08, 3.37e-08, 2.25, 0, 1e-08, 0
244123201, 33.95, 6.88e-08, 2.54e-08, 2.25, 0, 1e-08, 0
244728001, 5.33, 2.48e-08, 2.2e-08, 2.25, 0, 1e-08, 0
245332801, 10.82, 4.05e-08, 1.73e-08, 2.25, 0, 1e-08, 0
245937601, 3.79, 1.85e-08, 1.57e-08, 2.25, 0, 1e-08, 0
246542401, 12.98, 5.16e-08, 3.01e-08, 2.25, 0, 1e-08, 0
247752001, 9.63, 2.31e-08, 1.43e-08, 2.25, 0, 1e-08, 0
251380801, 11.66, 2.9e-08, 1.49e-08, 2.25, 0, 1e-08, 0
251985601, 7.86, 2.43e-08, 1.44e-08, 2.25, 0, 1e-08, 0
253195201, 20.8, 5.6e-08, 2.72e-08, 2.25, 0, 1e-08, 0
253800001, 48.5, 7.45e-08, 2.75e-08, 2.25, 0, 1e-08, 0
254404801, 15.15, 4.32e-08, 2.32e-08, 2.25, 0, 1e-08, 0
255009601, 32.56, 8.27e-08, 2.61e-08, 2.25, 0, 1e-08, 0
255614401, 10.04, 6.01e-08, 3.83e-08, 2.25, 0, 1e-08, 0
256219201, 2.02, 2.86e-08, 3.46e-08, 2.25, 0, 1e-08, 0
256824001, 25.6, 7.16e-08, 3.12e-08, 2.25, 0, 1e-08, 0
257428801, 30.07, 6.97e-08, 2.69e-08, 2.25, 0, 1e-08, 0
258033601, 1.46, 1.95e-08, 2.42e-08, 2.25, 0, 1e-08, 0
258638401, 9.47, 3.57e-08, 2.73e-08, 2.25, 0, 1e-08, 0
259243201, 5.77, 2.8e-08, 2.26e-08, 2.25, 0, 1e-08, 0
259848001, 7.51, 3.95e-08, 2.99e-08, 2.25, 0, 1e-08, 0
260452801, 1.73, 2.14e-08, 2.62e-08, 2.25, 0, 1e-08, 0
261057601, 12.33, 5.28e-08, 2.28e-08, 2.25, 0, 1e-08, 0
261662401, 4.45, 1.62e-08, 1.23e-08, 2.25, 0, 1e-08, 0
262267201, 19.92, 5.09e-08, 2.2e-08, 2.25, 0, 1e-08, 0
262872001, 12.44, 4.61e-08, 2.5e-08, 2.25, 0, 1e-08, 0
263476801, 21.26, 5.69e-08, 2.3e-08, 2.25, 0, 1e-08, 0
265291201, 12.78, 4.27e-08, 2.22e-08, 2.25, 0, 1e-08, 0
265896001, 7.76, 2.86e-08, 1.72e-08, 2.25, 0, 1e-08, 0
266500801, 19.28, 5.21e-08, 2.31e-08, 2.25, 0, 1e-08, 0
267105601, 8.44, 3.08e-08, 1.52e-08, 2.25, 0, 1e-08, 0
267710401, 5.05, 1.59e-08, 1.48e-08, 2.25, 0, 1e-08, 0
269524801, 11.46, 2.72e-08, 1.46e-08, 2.25, 0, 1e-08, 0
271339201, 2.25, 3e-08, 3.7e-08, 2.25, 0, 1e-08, 0
271944001, 33.7, 5.8e-08, 2e-08, 2.25, 0, 1e-08, 0
272548801, 32.22, 7.4e-08, 1.96e-08, 2.25, 0, 1e-08, 0
273153601, 1.36, 1.36e-08, 1.45e-08, 2.25, 0, 1e-08, 0
273758401, 10.1, 3.74e-08, 2.11e-08, 2.25, 0, 1e-08, 0
274363201, 27.95, 1.1e-07, 3.39e-08, 2.25, 0, 1e-08, 0
275572801, 29.8, 1.01e-07, 3.58e-08, 2.25, 0, 1e-08, 0
276177601, 131.84, 1.79e-07, 3.1e-08, 2.25, 0, 1e-08, 0
276782401, 243.82, 2.17e-07, 2.7e-08, 2.25, 0, 1e-08, 0
277387201, 97.23, 1.44e-07, 2.6e-08, 2.25, 0, 1e-08, 0
277992001, 92.57, 1.9e-07, 4.1e-08, 2.25, 0, 1e-08, 0
278596801, 42.63, 1.52e-07, 4.3e-08, 2.25, 0, 1e-08, 0
279201601, 51.17, 1.91e-07, 4.8e-08, 2.25, 0, 1e-08, 0
279806401, 23.54, 8.63e-08, 3.05e-08, 2.25, 0, 1e-08, 0
280411201, 12.71, 4.63e-08, 2.06e-08, 2.25, 0, 1e-08, 0
281016001, 53.54, 7.91e-08, 1.97e-08, 2.25, 0, 1e-08, 0
281620801, 24.9, 6.66e-08, 2.5e-08, 2.25, 0, 1e-08, 0
282225601, 64.6, 1.18e-07, 3e-08, 2.25, 0, 1e-08, 0
282830401, 13.94, 6.24e-08, 3.17e-08, 2.25, 0, 1e-08, 0
283435201, 14.31, 6.08e-08, 3.13e-08, 2.25, 0, 1e-08, 0
284040001, 109.59, 2.11e-07, 4.15e-08, 2.25, 0, 1e-08, 0
