timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 285.28, 1.15e-07, 1.5e-08, 2.25, 0, 1e-08, 0
243475201, 114.3, 7.66e-08, 1.45e-08, 2.25, 0, 1e-08, 0
246067201, 20.56, 2.53e-08, 1.05e-08, 2.25, 0, 1e-08, 0
248659201, 5.86, 9e-09, 6.31e-09, 2.25, 0, 1e-08, 0
251251201, 20.95, 1.96e-08, 7.6e-09, 2.25, 0, 1e-08, 0
253843201, 96.72, 5.23e-08, 1.22e-08, 2.25, 0, 1e-08, 0
256435201, 83.54, 7.06e-08, 1.59e-08, 2.25, 0, 1e-08, 0
259027201, 17.76, 2.79e-08, 1.22e-08, 2.25, 0, 1e-08, 0
261619201, 53.52, 4.53e-08, 1.16e-08, 2.25, 0, 1e-08, 0
264211201, 23.79, 2.66e-08, 9.8e-09, 2.25, 0, 1e-08, 0
266803201, 43.61, 3.24e-08, 8.9e-09, 2.25, 0, 1e-08, 0
269395201, 8.7, 1.42e-08, 8.01e-09, 2.25, 0, 1e-08, 0
271987201, 86.89, 5.98e-08, 1.32e-08, 2.25, 0, 1e-08, 0
274579201, 58.54, 6.16e-08, 1.45e-08, 2.25, 0, 1e-08, 0
277171201, 613.52, 1.9e-07, 1.4e-08, 2.25, 0, 1e-08, 0
279763201, 103.76, 8.61e-08, 1.4e-08, 2.25, 0, 1e-08, 0
282355201, 158.5, 8.72e-08, 1.4e-08, 2.25, 0, 1e-08, 0
284947201, 135.43, 6.96e-08, 1.21e-08, 2.25, 0, 1e-08, 0
287539201, 18.21, 2.3e-08, 1e-08, 2.25, 0, 1e-08, 0
292723201, 7.62, 2.3e-08, 1.23e-08, 2.25, 0, 1e-08, 0
295315201, 15.55, 2.19e-08, 1.03e-08, 2.25, 0, 1e-08, 0
297907201, 130.16, 9.22e-08, 1.38e-08, 2.25, 0, 1e-08, 0
300499201, 130.52, 6.46e-08, 1.01e-08, 2.25, 0, 1e-08, 0
303091201, 193.6, 1.04e-07, 1.39e-08, 2.25, 0, 1e-08, 0
305683201, 40.84, 3.91e-08, 1.11e-08, 2.25, 0, 1e-08, 0
308275201, 27.24, 3.82e-08, 1.29e-08, 2.25, 0, 1e-08, 0
310867201, 36.93, 4.59e-08, 1.38e-08, 2.25, 0, 1e-08, 0
313459201, 36.71, 3.31e-08, 9.5e-09, 2.25, 0, 1e-08, 0
318643201, 33.82, 2.93e-08, 8.1e-09, 2.25, 0, 1e-08, 0
321235201, 131.29, 8.94e-08, 1.68e-08, 2.25, 0, 1e-08, 0
323827201, 60.97, 5.68e-08, 1.35e-08, 2.25, 0, 1e-08, 0
326419201, 30.64, 3.7e-08, 1.16e-08, 2.25, 0, 1e-08, 0
329011201, 85.27, 6.52e-08, 1.44e-08, 2.25, 0, 1e-08, 0
331603201, 49.0, 3.59e-08, 9.7e-09, 2.25, 0, 1e-08, 0
334195201, 13.78, 2.4e-08, 1.24e-08, 2.25, 0, 1e-08, 0
