timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271080001, 22.13, 1.43e-07, 7.78e-08, 2.25, 0, 1e-08, 0
271857601, 13.2, 6.09e-08, 3.25e-08, 2.25, 0, 1e-08, 0
272116801, 19.15, 5.98e-08, 2.56e-08, 2.25, 0, 1e-08, 0
272376001, 17.51, 9.04e-08, 3.19e-08, 2.25, 0, 1e-08, 0
272635201, 13.56, 6.54e-08, 2.8e-08, 2.25, 0, 1e-08, 0
273153601, 4.94, 4.96e-08, 3.3e-08, 2.25, 0, 1e-08, 0
273672001, 2.5, 2.68e-08, 3.36e-08, 2.25, 0, 1e-08, 0
273931201, 7.28, 5.97e-08, 4.13e-08, 2.25, 0, 1e-08, 0
274190401, 14.37, 1.27e-07, 5.6e-08, 2.25, 0, 1e-08, 0
274449601, 8.31, 7.41e-08, 5.79e-08, 2.25, 0, 1e-08, 0
274708801, 8.11, 1.04e-07, 5.3e-08, 2.25, 0, 1e-08, 0
275227201, 7.17, 7.56e-08, 4.32e-08, 2.25, 0, 1e-08, 0
275486401, 19.06, 1.34e-07, 7.79e-08, 2.25, 0, 1e-08, 0
275745601, 7.59, 6.45e-08, 4.04e-08, 2.25, 0, 1e-08, 0
276004801, 56.84, 1.87e-07, 5e-08, 2.25, 0, 1e-08, 0
276264001, 40.87, 1.54e-07, 6.72e-08, 2.25, 0, 1e-08, 0
276523201, 78.93, 1.95e-07, 4.1e-08, 2.25, 0, 1e-08, 0
276782401, 187.35, 2.91e-07, 4.5e-08, 2.25, 0, 1e-08, 0
277041601, 32.37, 1.3e-07, 3.98e-08, 2.25, 0, 1e-08, 0
277300801, 14.35, 7.5e-08, 3.42e-08, 2.25, 0, 1e-08, 0
277560001, 71.64, 2.08e-07, 4.6e-08, 2.25, 0, 1e-08, 0
277819201, 17.35, 1.1e-07, 4.8e-08, 2.25, 0, 1e-08, 0
278078401, 43.99, 1.85e-07, 5.2e-08, 2.25, 0, 1e-08, 0
278337601, 64.36, 3.1e-07, 7.2e-08, 2.25, 0, 1e-08, 0
278856001, 29.61, 1.97e-07, 7.6e-08, 2.25, 0, 1e-08, 0
279115201, 9.95, 1.26e-07, 6.58e-08, 2.25, 0, 1e-08, 0
279374401, 36.24, 2.45e-07, 6.8e-08, 2.25, 0, 1e-08, 0
279633601, 8.74, 1.01e-07, 7.9e-08, 2.25, 0, 1e-08, 0
279892801, 13.15, 9.23e-08, 4.65e-08, 2.25, 0, 1e-08, 0
280152001, 5.01, 6.96e-08, 4.15e-08, 2.25, 0, 1e-08, 0
280411201, 8.65, 4.79e-08, 2.82e-08, 2.25, 0, 1e-08, 0
280929601, 8.86, 4.77e-08, 2.72e-08, 2.25, 0, 1e-08, 0
281188801, 45.14, 1.02e-07, 2.9e-08, 2.25, 0, 1e-08, 0
281448001, 18.26, 8.04e-08, 3.06e-08, 2.25, 0, 1e-08, 0
281707201, 6.99, 4.83e-08, 3.52e-08, 2.25, 0, 1e-08, 0
281966401, 6.54, 6.81e-08, 4.87e-08, 2.25, 0, 1e-08, 0
282225601, 35.04, 1.24e-07, 4.01e-08, 2.25, 0, 1e-08, 0
282484801, 10.14, 8.18e-08, 5.34e-08, 2.25, 0, 1e-08, 0
282744001, 6.55, 7.32e-08, 5.26e-08, 2.25, 0, 1e-08, 0
283003201, 6.09, 4.85e-08, 3.03e-08, 2.25, 0, 1e-08, 0
283521601, 15.51, 9.76e-08, 4.84e-08, 2.25, 0, 1e-08, 0
283780801, 33.42, 1.8e-07, 5.8e-08, 2.25, 0, 1e-08, 0
284040001, 51.44, 2.07e-07, 5.8e-08, 2.25, 0, 1e-08, 0
284299201, 23.69, 1.25e-07, 4.9e-08, 2.25, 0, 1e-08, 0
284558401, 15.53, 6.76e-08, 3.66e-08, 2.25, 0, 1e-08, 0
284817601, 2.61, 3.29e-08, 3.19e-08, 2.25, 0, 1e-08, 0
285076801, 8.85, 8.12e-08, 5.48e-08, 2.25, 0, 1e-08, 0
285336001, 2.98, 2.61e-08, 2.49e-08, 2.25, 0, 1e-08, 0
285595201, 7.32, 4.98e-08, 2.81e-08, 2.25, 0, 1e-08, 0
285854401, 5.76, 3.06e-08, 2.02e-08, 2.25, 0, 1e-08, 0
286372801, 4.41, 2.58e-08, 1.91e-08, 2.25, 0, 1e-08, 0
286632001, 4.38, 1.9e-08, 1.83e-08, 2.25, 0, 1e-08, 0
287409601, 1.05, 2.36e-08, 4.24e-08, 2.25, 0, 1e-08, 0
288187201, 8.77, 6.4e-08, 4.8e-08, 2.25, 0, 1e-08, 0
288446401, 8.52, 9.23e-08, 6.89e-08, 2.25, 0, 1e-08, 0
290260801, 1.08, 1.57e-08, 2.01e-08, 2.25, 0, 1e-08, 0
290779201, 1.81, 2.64e-08, 2.84e-08, 2.25, 0, 1e-08, 0
291297601, 1.68, 3.15e-08, 3.84e-08, 2.25, 0, 1e-08, 0
291816001, 4.21, 5.46e-08, 4.17e-08, 2.25, 0, 1e-08, 0
292334401, 1.8, 3.78e-08, 3.69e-08, 2.25, 0, 1e-08, 0
292593601, 1.72, 6.26e-08, 1e-07, 2.25, 0, 1e-08, 0
293371201, 1.75, 3.15e-08, 3.06e-08, 2.25, 0, 1e-08, 0
295185601, 9.59, 4.8e-08, 2.58e-08, 2.25, 0, 1e-08, 0
295444801, 8.72, 7.09e-08, 5.29e-08, 2.25, 0, 1e-08, 0
296481601, 7.17, 3.37e-08, 2.55e-08, 2.25, 0, 1e-08, 0
296740801, 11.39, 8.63e-08, 5.16e-08, 2.25, 0, 1e-08, 0
297000001, 14.38, 1.32e-07, 5.6e-08, 2.25, 0, 1e-08, 0
297259201, 23.26, 1.45e-07, 5.48e-08, 2.25, 0, 1e-08, 0
297518401, 24.47, 1.22e-07, 4.61e-08, 2.25, 0, 1e-08, 0
297777601, 21.71, 1.27e-07, 5.01e-08, 2.25, 0, 1e-08, 0
298036801, 1.79, 5.94e-08, 1.1e-07, 2.25, 0, 1e-08, 0
298296001, 12.72, 7.67e-08, 3.72e-08, 2.25, 0, 1e-08, 0
298555201, 10.08, 5.93e-08, 3.93e-08, 2.25, 0, 1e-08, 0
298814401, 1.32, 2.62e-08, 3.5e-08, 2.25, 0, 1e-08, 0
299332801, 4.38, 2.68e-08, 2.74e-08, 2.25, 0, 1e-08, 0
299592001, 4.91, 4.34e-08, 2.58e-08, 2.25, 0, 1e-08, 0
299851201, 7.1, 2.62e-08, 1.95e-08, 2.25, 0, 1e-08, 0
300110401, 9.9, 4.27e-08, 2.6e-08, 2.25, 0, 1e-08, 0
300369601, 24.69, 9.72e-08, 3.38e-08, 2.25, 0, 1e-08, 0
300628801, 23.9, 8.38e-08, 3.5e-08, 2.25, 0, 1e-08, 0
300888001, 11.76, 7.94e-08, 5.25e-08, 2.25, 0, 1e-08, 0
301147201, 28.67, 1.33e-07, 4.58e-08, 2.25, 0, 1e-08, 0
301406401, 15.15, 9.13e-08, 4.29e-08, 2.25, 0, 1e-08, 0
301924801, 71.16, 2.85e-07, 6.4e-08, 2.25, 0, 1e-08, 0
302184001, 80.67, 3.12e-07, 7.2e-08, 2.25, 0, 1e-08, 0
302443201, 19.82, 1.17e-07, 6.28e-08, 2.25, 0, 1e-08, 0
302961601, 6.06, 4.06e-08, 3.32e-08, 2.25, 0, 1e-08, 0
303739201, 15.11, 7.65e-08, 4.27e-08, 2.25, 0, 1e-08, 0
303998401, 23.22, 9.56e-08, 3.35e-08, 2.25, 0, 1e-08, 0
304257601, 3.54, 3.3e-08, 2.37e-08, 2.25, 0, 1e-08, 0
304516801, 27.88, 7.94e-08, 2.87e-08, 2.25, 0, 1e-08, 0
305294401, 1.3, 1.23e-08, 1.54e-08, 2.25, 0, 1e-08, 0
305553601, 6.17, 7.55e-08, 4.55e-08, 2.25, 0, 1e-08, 0
306590401, 22.15, 1.62e-07, 5.9e-08, 2.25, 0, 1e-08, 0
306849601, 4.2, 6.97e-08, 5.61e-08, 2.25, 0, 1e-08, 0
307108801, 5.8, 9.91e-08, 1.04e-07, 2.25, 0, 1e-08, 0
307886401, 8.93, 1.02e-07, 6.01e-08, 2.25, 0, 1e-08, 0
308404801, 11.55, 9.08e-08, 6.4e-08, 2.25, 0, 1e-08, 0
308664001, 13.7, 6.43e-08, 3.02e-08, 2.25, 0, 1e-08, 0
309441601, 3.68, 3.07e-08, 2.97e-08, 2.25, 0, 1e-08, 0
310478401, 36.14, 1.46e-07, 4.6e-08, 2.25, 0, 1e-08, 0
310996801, 15.49, 1.18e-07, 6.58e-08, 2.25, 0, 1e-08, 0
311256001, 3.57, 5.67e-08, 6.12e-08, 2.25, 0, 1e-08, 0
311515201, 4.34, 6.36e-08, 6.56e-08, 2.25, 0, 1e-08, 0
312292801, 9.9, 6.74e-08, 3.96e-08, 2.25, 0, 1e-08, 0
313070401, 1.63, 2.07e-08, 2.2e-08, 2.25, 0, 1e-08, 0
313588801, 30.86, 1.21e-07, 3.79e-08, 2.25, 0, 1e-08, 0
313848001, 9.15, 5.17e-08, 2.49e-08, 2.25, 0, 1e-08, 0
314107201, 4.26, 2.89e-08, 2.09e-08, 2.25, 0, 1e-08, 0
315403201, 4.65, 4.68e-08, 3.24e-08, 2.25, 0, 1e-08, 0
316440001, 3.57, 3.44e-08, 2.77e-08, 2.25, 0, 1e-08, 0
316699201, 3.46, 6.87e-08, 9.53e-08, 2.25, 0, 1e-08, 0
318513601, 4.18, 2.48e-08, 2.45e-08, 2.25, 0, 1e-08, 0
319032001, 4.36, 2.47e-08, 2.19e-08, 2.25, 0, 1e-08, 0
319291201, 14.13, 8.45e-08, 5.04e-08, 2.25, 0, 1e-08, 0
319550401, 5.52, 6.08e-08, 3.42e-08, 2.25, 0, 1e-08, 0
319809601, 21.1, 1.07e-07, 4.21e-08, 2.25, 0, 1e-08, 0
320068801, 10.63, 5.37e-08, 3.27e-08, 2.25, 0, 1e-08, 0
320328001, 5.08, 3.18e-08, 2.79e-08, 2.25, 0, 1e-08, 0
320587201, 14.1, 1.13e-07, 5.01e-08, 2.25, 0, 1e-08, 0
320846401, 7.32, 4.18e-08, 3.15e-08, 2.25, 0, 1e-08, 0
321105601, 1.62, 3.76e-08, 4.7e-08, 2.25, 0, 1e-08, 0
321364801, 6.3, 9.13e-08, 7.37e-08, 2.25, 0, 1e-08, 0
321624001, 14.54, 6.8e-08, 3.6e-08, 2.25, 0, 1e-08, 0
321883201, 19.55, 1.2e-07, 6.6e-08, 2.25, 0, 1e-08, 0
322142401, 48.99, 1.46e-07, 4.92e-08, 2.25, 0, 1e-08, 0
322401601, 6.98, 5.83e-08, 4.1e-08, 2.25, 0, 1e-08, 0
322920001, 3.87, 1.42e-07, 1.2e-07, 2.25, 0, 1e-08, 0
323179201, 60.84, 1.35e-07, 3.98e-08, 2.25, 0, 1e-08, 0
323438401, 12.41, 5.94e-08, 3.52e-08, 2.25, 0, 1e-08, 0
324216001, 3.25, 4.32e-08, 3.69e-08, 2.25, 0, 1e-08, 0
324734401, 7.86, 9.16e-08, 6.32e-08, 2.25, 0, 1e-08, 0
326030401, 2.4, 5.46e-08, 5.13e-07, 2.25, 0, 1e-08, 102
326548801, 5.52, 5.99e-08, 5.29e-08, 2.25, 0, 1e-08, 0
326808001, 6.65, 4.54e-08, 2.78e-08, 2.25, 0, 1e-08, 0
327067201, 1.41, 2.85e-08, 2.84e-08, 2.25, 0, 1e-08, 0
327326401, 6.5, 3.99e-08, 2.68e-08, 2.25, 0, 1e-08, 0
327585601, 6.82, 3.05e-08, 2.44e-08, 2.25, 0, 1e-08, 0
327844801, 32.41, 1.03e-07, 3.19e-08, 2.25, 0, 1e-08, 0
328104001, 35.03, 1.1e-07, 3.63e-08, 2.25, 0, 1e-08, 0
328363201, 5.05, 3.55e-08, 3.61e-08, 2.25, 0, 1e-08, 0
329140801, 8.6, 8.66e-08, 6.57e-08, 2.25, 0, 1e-08, 0
329659201, 2.48, 2.18e-08, 2.33e-08, 2.25, 0, 1e-08, 0
329918401, 5.72, 5.73e-08, 3.79e-08, 2.25, 0, 1e-08, 0
330177601, 7.9, 7.74e-08, 4.36e-08, 2.25, 0, 1e-08, 0
330436801, 9.97, 6.18e-08, 3.82e-08, 2.25, 0, 1e-08, 0
330955201, 5.49, 5.23e-08, 4.59e-08, 2.25, 0, 1e-08, 0
331214401, 2.07, 2.87e-08, 2.58e-08, 2.25, 0, 1e-08, 0
331732801, 2.11, 2.18e-08, 2.22e-08, 2.25, 0, 1e-08, 0
332251201, 10.31, 6.41e-08, 3.4e-08, 2.25, 0, 1e-08, 0
332510401, 19.47, 5.85e-08, 3.16e-08, 2.25, 0, 1e-08, 0
332769601, 6.42, 4.55e-08, 3.28e-08, 2.25, 0, 1e-08, 0
334065601, 1.79, 3.48e-08, 4.5e-08, 2.25, 0, 1e-08, 0
334584001, 5.98, 5.21e-08, 4.06e-08, 2.25, 0, 1e-08, 0
335102401, 9.21, 8.58e-08, 6.53e-08, 2.25, 0, 1e-08, 0
335620801, 6.53, 6.56e-08, 3.63e-08, 2.25, 0, 1e-08, 0
336657601, 2.42, 1.92e-08, 1.97e-08, 2.25, 0, 1e-08, 0
336916801, 10.08, 3.94e-08, 2.24e-08, 2.25, 0, 1e-08, 0
337176001, 2.04, 2.86e-08, 3.97e-08, 2.25, 0, 1e-08, 0
338990401, 12.27, 9.92e-08, 4.59e-08, 2.25, 0, 1e-08, 0
340545601, 6.12, 2.59e-08, 2.33e-08, 2.25, 0, 1e-08, 0
340804801, 2.2, 2.26e-08, 2.57e-08, 2.25, 0, 1e-08, 0
341323201, 2.34, 2.51e-08, 2.05e-08, 2.25, 0, 1e-08, 0
341582401, 1.13, 1.69e-08, 3.2e-08, 2.25, 0, 1e-08, 0
341841601, 3.05, 2.87e-08, 3.53e-08, 2.25, 0, 1e-08, 0
343137601, 5.49, 6.88e-08, 5.42e-08, 2.25, 0, 1e-08, 0
344692801, 2.07, 3.08e-08, 2.87e-08, 2.25, 0, 1e-08, 0
348580801, 1.78, 5.3e-08, 5.59e-08, 2.25, 0, 1e-08, 0
348840001, 2.28, 6.39e-08, 8.6e-08, 2.25, 0, 1e-08, 0
349099201, 5.62, 8.51e-08, 7.09e-08, 2.25, 0, 1e-08, 0
349358401, 3.02, 4.75e-08, 5.77e-08, 2.25, 0, 1e-08, 0
350136001, 2.19, 2.39e-08, 2.18e-08, 2.25, 0, 1e-08, 0
350395201, 11.75, 4.3e-08, 2.56e-08, 2.25, 0, 1e-08, 0
350654401, 12.02, 4.36e-08, 2.26e-08, 2.25, 0, 1e-08, 0
353246401, 1.76, 3.92e-08, 6.16e-08, 2.25, 0, 1e-08, 0
354283201, 5.59, 5.09e-08, 3.44e-08, 2.25, 0, 1e-08, 0
355060801, 4.67, 2.38e-08, 2.36e-08, 2.25, 0, 1e-08, 0
355320001, 4.98, 1.83e-08, 1.55e-08, 2.25, 0, 1e-08, 0
355579201, 2.05, 1.65e-08, 1.77e-08, 2.25, 0, 1e-08, 0
356356801, 2.47, 7.84e-08, 7.64e-08, 2.25, 0, 1e-08, 0
356875201, 1.29, 2.39e-08, 3.36e-08, 2.25, 0, 1e-08, 0
357393601, 3.18, 4.47e-08, 4.79e-08, 2.25, 0, 1e-08, 0
357652801, 7.33, 7.76e-08, 4.84e-08, 2.25, 0, 1e-08, 0
358430401, 29.97, 1.29e-07, 4.5e-08, 2.25, 0, 1e-08, 0
358689601, 19.59, 1.56e-07, 9.31e-08, 2.25, 0, 1e-08, 0
358948801, 1.3, 3.37e-08, 5.37e-08, 2.25, 0, 1e-08, 0
359208001, 4.68, 5.12e-08, 3.68e-08, 2.25, 0, 1e-08, 0
359467201, 2.92, 3.35e-08, 3.1e-08, 2.25, 0, 1e-08, 0
359726401, 29.65, 1.08e-07, 3.41e-08, 2.25, 0, 1e-08, 0
359985601, 18.66, 8.1e-08, 3.09e-08, 2.25, 0, 1e-08, 0
360244801, 71.14, 1.85e-07, 5.1e-08, 2.25, 0, 1e-08, 0
361022401, 3.46, 3.6e-08, 2.84e-08, 2.25, 0, 1e-08, 0
361281601, 7.09, 7.96e-08, 6.12e-08, 2.25, 0, 1e-08, 0
361800001, 4.21, 6.56e-08, 6.15e-08, 2.25, 0, 1e-08, 0
362059201, 6.57, 6.89e-08, 6.04e-08, 2.25, 0, 1e-08, 0
363355201, 5.17, 9.9e-08, 7.98e-08, 2.25, 0, 1e-08, 0
363614401, 9.62, 7.04e-08, 3.34e-08, 2.25, 0, 1e-08, 0
363873601, 8.51, 6.53e-08, 3.89e-08, 2.25, 0, 1e-08, 0
364132801, 17.16, 8.08e-08, 3.9e-08, 2.25, 0, 1e-08, 0
364392001, 23.49, 8.84e-08, 4.77e-08, 2.25, 0, 1e-08, 0
364910401, 7.59, 5.91e-08, 3.64e-08, 2.25, 0, 1e-08, 0
365169601, 5.78, 3.08e-08, 3.07e-08, 2.25, 0, 1e-08, 0
365428801, 1.74, 1.69e-08, 2.03e-08, 2.25, 0, 1e-08, 0
365688001, 5.22, 2.58e-08, 2.22e-08, 2.25, 0, 1e-08, 0
365947201, 12.78, 1.13e-07, 5.91e-08, 2.25, 0, 1e-08, 0
366206401, 1.36, 3.24e-08, 4.35e-08, 2.25, 0, 1e-08, 0
366465601, 36.66, 1.66e-07, 6.5e-08, 2.25, 0, 1e-08, 0
366724801, 39.65, 1.62e-07, 5.1e-08, 2.25, 0, 1e-08, 0
367243201, 33.96, 1.4e-07, 5.22e-08, 2.25, 0, 1e-08, 0
367502401, 9.76, 9.39e-08, 5.82e-08, 2.25, 0, 1e-08, 0
367761601, 10.1, 1.03e-07, 5.51e-08, 2.25, 0, 1e-08, 0
368020801, 36.76, 1.72e-07, 5.1e-08, 2.25, 0, 1e-08, 0
368539201, 12.3, 9.9e-08, 5.92e-08, 2.25, 0, 1e-08, 0
368798401, 60.93, 1.54e-07, 3.7e-08, 2.25, 0, 1e-08, 0
369057601, 93.83, 2.64e-07, 5.4e-08, 2.25, 0, 1e-08, 0
369316801, 193.82, 3.68e-07, 5.5e-08, 2.25, 0, 1e-08, 0
369576001, 145.07, 4e-07, 7.1e-08, 2.25, 0, 1e-08, 0
369835201, 39.58, 1.85e-07, 6.3e-08, 2.25, 0, 1e-08, 0
370094401, 40.51, 2.16e-07, 7.3e-08, 2.25, 0, 1e-08, 0
371131201, 14.46, 8.83e-08, 5.77e-08, 2.25, 0, 1e-08, 0
371390401, 4.18, 1.16e-07, 1.5e-07, 2.25, 0, 1e-08, 0
372427201, 28.91, 1.19e-07, 4.51e-08, 2.25, 0, 1e-08, 0
372686401, 43.14, 1.84e-07, 5.4e-08, 2.25, 0, 1e-08, 0
373204801, 3.86, 2.92e-08, 2.12e-08, 2.25, 0, 1e-08, 0
373464001, 5.74, 2.35e-08, 2.28e-08, 2.25, 0, 1e-08, 0
373723201, 5.72, 2.55e-08, 1.86e-08, 2.25, 0, 1e-08, 0
373982401, 9.84, 5.39e-08, 3.95e-08, 2.25, 0, 1e-08, 0
374760001, 12.14, 6.53e-08, 3.65e-08, 2.25, 0, 1e-08, 0
375019201, 3.11, 2.92e-08, 2.97e-08, 2.25, 0, 1e-08, 0
375537601, 13.66, 9.49e-08, 5.33e-08, 2.25, 0, 1e-08, 0
375796801, 30.72, 1.83e-07, 6.3e-08, 2.25, 0, 1e-08, 0
376315201, 60.95, 2.98e-07, 7e-08, 2.25, 0, 1e-08, 0
376833601, 32.33, 1.99e-07, 8.9e-08, 2.25, 0, 1e-08, 0
377092801, 13.37, 6.03e-08, 3.35e-08, 2.25, 0, 1e-08, 0
377870401, 7.83, 3.96e-08, 2.81e-08, 2.25, 0, 1e-08, 0
378129601, 38.65, 1.49e-07, 4.7e-08, 2.25, 0, 1e-08, 0
378388801, 1.88, 3e-08, 3.99e-08, 2.25, 0, 1e-08, 0
378907201, 9.08, 5.83e-08, 3.2e-08, 2.25, 0, 1e-08, 0
379166401, 2.96, 4.14e-08, 4.21e-08, 2.25, 0, 1e-08, 0
379425601, 18.2, 9.21e-08, 3.78e-08, 2.25, 0, 1e-08, 0
379684801, 1.79, 3.85e-08, 4.82e-08, 2.25, 0, 1e-08, 0
379944001, 26.92, 1.74e-07, 5.8e-08, 2.25, 0, 1e-08, 0
381499201, 3.09, 3.87e-08, 4.12e-08, 2.25, 0, 1e-08, 0
381758401, 10.79, 6.67e-08, 3.43e-08, 2.25, 0, 1e-08, 0
382017601, 26.61, 8.61e-08, 3.19e-08, 2.25, 0, 1e-08, 0
382536001, 20.92, 8.03e-08, 3.15e-08, 2.25, 0, 1e-08, 0
382795201, 2.32, 3.02e-08, 4.1e-08, 2.25, 0, 1e-08, 0
383054401, 6.84, 3.56e-08, 2.89e-08, 2.25, 0, 1e-08, 0
383832001, 2.34, 3.47e-08, 2.95e-08, 2.25, 0, 1e-08, 0
384350401, 3.0, 6.09e-08, 7.81e-08, 2.25, 0, 1e-08, 0
384609601, 1.16, 4.72e-08, 8.01e-08, 2.25, 0, 1e-08, 0
385387201, 12.35, 1.04e-07, 1.82e-07, 2.25, 0, 1e-08, 0
385646401, 5.12, 5.4e-08, 3.65e-08, 2.25, 0, 1e-08, 0
385905601, 12.18, 8.06e-08, 3.85e-08, 2.25, 0, 1e-08, 0
386164801, 4.03, 4.52e-08, 4.53e-08, 2.25, 0, 1e-08, 0
387201601, 2.15, 2.68e-08, 3.7e-08, 2.25, 0, 1e-08, 0
387460801, 2.35, 2.79e-08, 2.38e-08, 2.25, 0, 1e-08, 0
387720001, 12.97, 9.57e-08, 5.45e-08, 2.25, 0, 1e-08, 0
