timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.2, 3.47e-08, 3.77e-08, 2.55, 0, 1e-08, 0
240753601, 1.31, 4.64e-08, 4.59e-08, 2.55, 0, 1e-08, 0
241531201, 1.38, 5.09e-08, 4.88e-08, 2.55, 0, 1e-08, 0
241790401, 2.75, 7.56e-08, 5.35e-08, 2.55, 0, 1e-08, 0
242308801, 1.02, 4.95e-08, 5.53e-08, 2.55, 0, 1e-08, 0
245419201, 6.47, 1e-07, 5.1e-08, 2.55, 0, 1e-08, 0
246974401, 10.2, 1.69e-07, 6.7e-08, 2.55, 0, 1e-08, 0
248270401, 5.55, 1.3e-07, 6.79e-08, 2.55, 0, 1e-08, 0
249566401, 1.24, 5.3e-08, 5.29e-08, 2.55, 0, 1e-08, 0
250862401, 1.24, 4.85e-08, 4.95e-08, 2.55, 0, 1e-08, 0
251121601, 1.38, 5.46e-08, 5.33e-08, 2.55, 0, 1e-08, 0
255009601, 2.78, 6.92e-08, 4.87e-08, 2.55, 0, 1e-08, 0
255268801, 1.14, 5.87e-08, 6.23e-08, 2.55, 0, 1e-08, 0
257342401, 4.53, 8.43e-08, 5.67e-08, 2.55, 0, 1e-08, 0
259416001, 3.63, 6.91e-08, 4.51e-08, 2.55, 0, 1e-08, 0
262526401, 1.99, 6.99e-08, 5.71e-08, 2.55, 0, 1e-08, 0
264081601, 3.97, 1.02e-07, 6.08e-08, 2.55, 0, 1e-08, 0
264340801, 2.32, 7.09e-08, 5.32e-08, 2.55, 0, 1e-08, 0
264600001, 2.39, 6.92e-08, 5.07e-08, 2.55, 0, 1e-08, 0
264859201, 2.57, 7.49e-08, 5.42e-08, 2.55, 0, 1e-08, 0
265896001, 3.98, 1.06e-07, 6.31e-08, 2.55, 0, 1e-08, 0
266673601, 2.8, 5.87e-08, 4.94e-08, 2.55, 0, 1e-08, 0
266932801, 1.02, 3.96e-08, 4.55e-08, 2.55, 0, 1e-08, 0
267710401, 5.88, 1.02e-07, 5.32e-08, 2.55, 0, 1e-08, 0
267969601, 2.85, 7.19e-08, 5.2e-08, 2.55, 0, 1e-08, 0
268488001, 1.06, 4.32e-08, 4.67e-08, 2.55, 0, 1e-08, 0
272116801, 1.89, 5.77e-08, 4.94e-08, 2.55, 0, 1e-08, 0
272376001, 3.72, 8.5e-08, 5.19e-08, 2.55, 0, 1e-08, 0
274708801, 2.6, 4.69e-08, 4.03e-08, 2.55, 0, 1e-08, 0
274968001, 1.33, 4.79e-08, 4.8e-08, 2.55, 0, 1e-08, 0
276264001, 1.73, 6.28e-08, 5.4e-08, 2.55, 0, 1e-08, 0
277041601, 4.02, 8.01e-08, 4.88e-08, 2.55, 0, 1e-08, 0
277300801, 4.98, 5.67e-08, 4.18e-08, 2.55, 0, 1e-08, 0
277819201, 3.27, 9.07e-08, 5.75e-08, 2.55, 0, 1e-08, 0
278337601, 3.73, 6.99e-08, 4.73e-08, 2.55, 0, 1e-08, 0
278856001, 1.78, 6.54e-08, 5.57e-08, 2.55, 0, 1e-08, 0
279633601, 3.75, 6.96e-08, 4.63e-08, 2.55, 0, 1e-08, 0
280929601, 6.12, 1.25e-07, 6.08e-08, 2.55, 0, 1e-08, 0
282484801, 1.9, 6.15e-08, 5.25e-08, 2.55, 0, 1e-08, 0
282744001, 4.92, 9.92e-08, 5.67e-08, 2.55, 0, 1e-08, 0
283780801, 4.74, 1.01e-07, 5.6e-08, 2.55, 0, 1e-08, 0
284299201, 4.74, 9.61e-08, 5.37e-08, 2.55, 0, 1e-08, 0
284817601, 1.69, 6.26e-08, 5.62e-08, 2.55, 0, 1e-08, 0
285076801, 9.06, 1.31e-07, 5.9e-08, 2.55, 0, 1e-08, 0
285854401, 2.72, 9.29e-08, 6.38e-08, 2.55, 0, 1e-08, 0
286113601, 2.75, 8.35e-08, 5.76e-08, 2.55, 0, 1e-08, 0
286372801, 1.23, 4.67e-08, 5.15e-08, 2.55, 0, 1e-08, 0
286891201, 1.36, 3.47e-08, 3.89e-08, 2.55, 0, 1e-08, 0
