timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 5.49, 2.99e-08, 1.45e-08, 2.55, 0, 1e-08, 0
256435201, 2.07, 1.94e-08, 1.55e-08, 2.55, 0, 1e-08, 0
264211201, 2.01, 1.83e-08, 1.42e-08, 2.55, 0, 1e-08, 0
266803201, 10.01, 4.25e-08, 1.6e-08, 2.55, 0, 1e-08, 0
269395201, 1.12, 1.37e-08, 1.4e-08, 2.55, 0, 1e-08, 0
277171201, 10.18, 3.62e-08, 1.43e-08, 2.55, 0, 1e-08, 0
279763201, 4.75, 2.67e-08, 1.41e-08, 2.55, 0, 1e-08, 0
282355201, 3.34, 2.08e-08, 1.31e-08, 2.55, 0, 1e-08, 0
284947201, 12.87, 4.98e-08, 1.6e-08, 2.55, 0, 1e-08, 0
290131201, 2.05, 1.66e-08, 1.28e-08, 2.55, 0, 1e-08, 0
292723201, 9.62, 3.53e-08, 1.36e-08, 2.55, 0, 1e-08, 0
300499201, 22.71, 5.9e-08, 1.57e-08, 2.55, 0, 1e-08, 0
303091201, 7.25, 3.69e-08, 1.55e-08, 2.55, 0, 1e-08, 0
305683201, 1.86, 1.92e-08, 1.51e-08, 2.55, 0, 1e-08, 0
308275201, 2.42, 1.88e-08, 1.34e-08, 2.55, 0, 1e-08, 0
310867201, 12.83, 4.36e-08, 1.45e-08, 2.55, 0, 1e-08, 0
313459201, 5.86, 3.4e-08, 1.59e-08, 2.55, 0, 1e-08, 0
331603201, 3.67, 2.26e-08, 1.36e-08, 2.55, 0, 1e-08, 0
334195201, 1.11, 8.26e-09, 9.76e-09, 2.55, 0, 1e-08, 0
336787201, 2.53, 2.35e-08, 1.63e-08, 2.55, 0, 1e-08, 0
339379201, 1.75, 1.58e-08, 1.32e-08, 2.55, 0, 1e-08, 0
341971201, 2.47, 2.2e-08, 1.52e-08, 2.55, 0, 1e-08, 0
344563201, 12.71, 4.24e-08, 1.44e-08, 2.55, 0, 1e-08, 0
347155201, 1.51, 1.82e-08, 1.59e-08, 2.55, 0, 1e-08, 0
349747201, 3.17, 1.47e-08, 1.15e-08, 2.55, 0, 1e-08, 0
354931201, 1.03, 1.49e-08, 1.57e-08, 2.55, 0, 1e-08, 0
360115201, 16.02, 4.71e-08, 1.46e-08, 2.55, 0, 1e-08, 0
367891201, 4.94, 2.42e-08, 1.28e-08, 2.55, 0, 1e-08, 0
373075201, 2.04, 1.54e-08, 1.22e-08, 2.55, 0, 1e-08, 0
375667201, 3.6, 2.47e-08, 1.46e-08, 2.55, 0, 1e-08, 0
378259201, 1.79, 1.65e-08, 1.35e-08, 2.55, 0, 1e-08, 0
380851201, 12.26, 3.76e-08, 1.35e-08, 2.55, 0, 1e-08, 0
383443201, 13.41, 4.74e-08, 1.55e-08, 2.55, 0, 1e-08, 0
386035201, 11.56, 4.3e-08, 1.51e-08, 2.55, 0, 1e-08, 0
388627201, 27.01, 6.58e-08, 1.6e-08, 2.55, 0, 1e-08, 0
391219201, 6.72, 2.83e-08, 1.27e-08, 2.55, 0, 1e-08, 0
393811201, 1.92, 1.43e-08, 1.19e-08, 2.55, 0, 1e-08, 0
396403201, 12.78, 3.75e-08, 1.38e-08, 2.55, 0, 1e-08, 0
398995201, 3.82, 2.11e-08, 1.25e-08, 2.55, 0, 1e-08, 0
401587201, 1.94, 1.83e-08, 1.42e-08, 2.55, 0, 1e-08, 0
404179201, 4.09, 2.87e-08, 1.59e-08, 2.55, 0, 1e-08, 0
406771201, 5.2, 2.68e-08, 1.39e-08, 2.55, 0, 1e-08, 0
409363201, 2.66, 3.84e-08, 2.86e-08, 2.55, 0, 1e-08, 0
417139201, 174.43, 1.79e-07, 1.9e-08, 2.55, 0, 1e-08, 0
419731201, 21.08, 8.4e-08, 2.19e-08, 2.55, 0, 1e-08, 0
422323201, 75.07, 1.25e-07, 1.9e-08, 2.55, 0, 1e-08, 0
424915201, 54.46, 1.05e-07, 1.88e-08, 2.55, 0, 1e-08, 0
427507201, 2.52, 2.58e-08, 1.88e-08, 2.55, 0, 1e-08, 0
430099201, 7.36, 3.79e-08, 1.57e-08, 2.55, 0, 1e-08, 0
435283201, 1.14, 1.14e-08, 1.18e-08, 2.55, 0, 1e-08, 0
437875201, 2.66, 3.44e-08, 2.31e-08, 2.55, 0, 1e-08, 0
440467201, 3.67, 2.21e-08, 1.33e-08, 2.55, 0, 1e-08, 0
443059201, 7.87, 2.83e-08, 1.26e-08, 2.55, 0, 1e-08, 0
458611201, 2.57, 1.81e-08, 1.27e-08, 2.55, 0, 1e-08, 0
466387201, 1.43, 1.5e-08, 1.39e-08, 2.55, 0, 1e-08, 0
468979201, 2.48, 1.53e-08, 1.14e-08, 2.55, 0, 1e-08, 0
474163201, 1.88, 1.37e-08, 1.16e-08, 2.55, 0, 1e-08, 0
476755201, 2.85, 2.11e-08, 1.43e-08, 2.55, 0, 1e-08, 0
481939201, 5.84, 3.02e-08, 1.44e-08, 2.55, 0, 1e-08, 0
489715201, 3.27, 1.55e-08, 1.11e-08, 2.55, 0, 1e-08, 0
492307201, 9.96, 3.4e-08, 1.49e-08, 2.55, 0, 1e-08, 0
494899201, 1.82, 1.4e-08, 1.18e-08, 2.55, 0, 1e-08, 0
523411201, 3.5, 2.08e-08, 1.3e-08, 2.55, 0, 1e-08, 0
531187201, 4.94, 2.27e-08, 1.25e-08, 2.55, 0, 1e-08, 0
533779201, 1.64, 1.7e-08, 1.46e-08, 2.55, 0, 1e-08, 0
536371201, 7.53, 3.4e-08, 1.45e-08, 2.55, 0, 1e-08, 0
