timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 2.83, 2.29e-08, 1.52e-08, 2.65, 0, 1e-08, 0
251251201, 1.84, 1.53e-08, 1.32e-08, 2.65, 0, 1e-08, 0
256435201, 5.86, 3.32e-08, 1.58e-08, 2.65, 0, 1e-08, 0
259027201, 2.16, 1.68e-08, 1.39e-08, 2.65, 0, 1e-08, 0
271987201, 6.2, 3.35e-08, 1.54e-08, 2.65, 0, 1e-08, 0
274579201, 2.44, 1.77e-08, 1.26e-08, 2.65, 0, 1e-08, 0
279763201, 1.62, 1.33e-08, 1.16e-08, 2.65, 0, 1e-08, 0
284947201, 15.33, 4.26e-08, 1.36e-08, 2.65, 0, 1e-08, 0
287539201, 1.01, 1.35e-08, 1.44e-08, 2.65, 0, 1e-08, 0
292723201, 12.08, 3.59e-08, 1.28e-08, 2.65, 0, 1e-08, 0
295315201, 7.29, 2.92e-08, 1.36e-08, 2.65, 0, 1e-08, 0
297907201, 6.69, 2.57e-08, 1.18e-08, 2.65, 0, 1e-08, 0
303091201, 13.47, 4.48e-08, 1.48e-08, 2.65, 0, 1e-08, 0
305683201, 12.01, 3.44e-08, 1.28e-08, 2.65, 0, 1e-08, 0
308275201, 35.68, 7.51e-08, 1.67e-08, 2.65, 0, 1e-08, 0
310867201, 8.81, 3.48e-08, 1.37e-08, 2.65, 0, 1e-08, 0
316051201, 1.91, 1.61e-08, 1.26e-08, 2.65, 0, 1e-08, 0
318643201, 4.26, 2.61e-08, 1.41e-08, 2.65, 0, 1e-08, 0
321235201, 1.62, 1.25e-08, 1.1e-08, 2.65, 0, 1e-08, 0
326419201, 2.58, 1.77e-08, 1.23e-08, 2.65, 0, 1e-08, 0
334195201, 1.68, 1.22e-08, 1.08e-08, 2.65, 0, 1e-08, 0
341971201, 2.25, 1.71e-08, 1.28e-08, 2.65, 0, 1e-08, 0
349747201, 1.82, 1.75e-08, 1.41e-08, 2.65, 0, 1e-08, 0
393811201, 6.87, 2.58e-08, 1.21e-08, 2.65, 0, 1e-08, 0
398995201, 9.7, 4.72e-08, 1.85e-08, 2.65, 0, 1e-08, 0
401587201, 2.31, 1e-08, 8.71e-09, 2.65, 0, 1e-08, 0
404179201, 3.66, 2.54e-08, 1.47e-08, 2.65, 0, 1e-08, 0
406771201, 2.45, 1.57e-08, 1.17e-08, 2.65, 0, 1e-08, 0
409363201, 1.8, 1.64e-08, 1.32e-08, 2.65, 0, 1e-08, 0
414547201, 1.45, 2.01e-08, 1.81e-08, 2.65, 0, 1e-08, 0
417139201, 3.18, 2.74e-08, 1.76e-08, 2.65, 0, 1e-08, 0
427507201, 1.45, 1.74e-08, 1.64e-08, 2.65, 0, 1e-08, 0
432691201, 3.73, 3.31e-08, 1.96e-08, 2.65, 0, 1e-08, 0
435283201, 2.58, 1.75e-08, 1.3e-08, 2.65, 0, 1e-08, 0
