timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.95, 1.99e-08, 1.24e-08, 2.76, 0, 1e-08, 0
248659201, 1.61, 1.6e-08, 1.36e-08, 2.76, 0, 1e-08, 0
256435201, 2.14, 1.55e-08, 1.18e-08, 2.76, 0, 1e-08, 0
259027201, 2.22, 1.63e-08, 1.22e-08, 2.76, 0, 1e-08, 0
287539201, 4.0, 2.93e-08, 1.71e-08, 2.76, 0, 1e-08, 0
290131201, 7.33, 3.57e-08, 1.48e-08, 2.76, 0, 1e-08, 0
300499201, 3.28, 2.22e-08, 1.37e-08, 2.76, 0, 1e-08, 0
303091201, 3.98, 2.2e-08, 1.32e-08, 2.76, 0, 1e-08, 0
305683201, 2.29, 2.08e-08, 1.47e-08, 2.76, 0, 1e-08, 0
313459201, 2.17, 1.69e-08, 1.27e-08, 2.76, 0, 1e-08, 0
316051201, 1.72, 1.3e-08, 1.22e-08, 2.76, 0, 1e-08, 0
329011201, 2.01, 1.71e-08, 1.35e-08, 2.76, 0, 1e-08, 0
334195201, 4.63, 2.38e-08, 1.44e-08, 2.76, 0, 1e-08, 0
339379201, 1.36, 1.84e-08, 1.7e-08, 2.76, 0, 1e-08, 0
347155201, 2.04, 1.68e-08, 1.35e-08, 2.76, 0, 1e-08, 0
354931201, 1.52, 1.49e-08, 1.32e-08, 2.76, 0, 1e-08, 0
375667201, 1.37, 1.72e-08, 1.56e-08, 2.76, 0, 1e-08, 0
388627201, 3.64, 2.37e-08, 1.43e-08, 2.76, 0, 1e-08, 0
391219201, 1.72, 1.48e-08, 1.26e-08, 2.76, 0, 1e-08, 0
401587201, 1.34, 1.59e-08, 1.46e-08, 2.76, 0, 1e-08, 0
404179201, 4.04, 2.56e-08, 1.51e-08, 2.76, 0, 1e-08, 0
406771201, 2.39, 2.06e-08, 1.44e-08, 2.76, 0, 1e-08, 0
409363201, 5.51, 2.97e-08, 1.39e-08, 2.76, 0, 1e-08, 0
411955201, 1.97, 1.14e-08, 8.61e-09, 2.76, 0, 1e-08, 0
417139201, 1.14, 8.88e-09, 8.82e-09, 2.76, 0, 1e-08, 0
419731201, 5.18, 2.75e-08, 1.34e-08, 2.76, 0, 1e-08, 0
422323201, 1.47, 2.03e-08, 1.78e-08, 2.76, 0, 1e-08, 0
427507201, 2.42, 1.1e-08, 9e-09, 2.76, 0, 1e-08, 0
437875201, 3.7, 1.5e-08, 8.7e-09, 2.76, 0, 1e-08, 0
443059201, 1.8, 1.46e-08, 1.2e-08, 2.76, 0, 1e-08, 0
445651201, 17.79, 4.83e-08, 1.44e-08, 2.76, 0, 1e-08, 0
448243201, 9.02, 2.6e-08, 1.14e-08, 2.76, 0, 1e-08, 0
453427201, 7.15, 3.43e-08, 1.56e-08, 2.76, 0, 1e-08, 0
458611201, 6.28, 3.88e-08, 1.72e-08, 2.76, 0, 1e-08, 0
463795201, 1.13, 1.15e-08, 1.22e-08, 2.76, 0, 1e-08, 0
468979201, 1.82, 1.2e-08, 1.1e-08, 2.76, 0, 1e-08, 0
471571201, 2.33, 2.18e-08, 1.55e-08, 2.76, 0, 1e-08, 0
476755201, 5.49, 2.97e-08, 1.42e-08, 2.76, 0, 1e-08, 0
479347201, 5.85, 3.01e-08, 1.41e-08, 2.76, 0, 1e-08, 0
481939201, 4.11, 2.5e-08, 1.38e-08, 2.76, 0, 1e-08, 0
487123201, 2.42, 1.84e-08, 1.34e-08, 2.76, 0, 1e-08, 0
489715201, 12.6, 4.91e-08, 1.61e-08, 2.76, 0, 1e-08, 0
492307201, 7.03, 3.79e-08, 1.67e-08, 2.76, 0, 1e-08, 0
494899201, 15.38, 5.54e-08, 1.7e-08, 2.76, 0, 1e-08, 0
497491201, 31.32, 7.93e-08, 1.72e-08, 2.76, 0, 1e-08, 0
500083201, 46.45, 7.45e-08, 1.33e-08, 2.76, 0, 1e-08, 0
502675201, 2.35, 2.4e-08, 1.69e-08, 2.76, 0, 1e-08, 0
505267201, 4.27, 2.76e-08, 1.48e-08, 2.76, 0, 1e-08, 0
507859201, 2.75, 2.09e-08, 1.52e-08, 2.76, 0, 1e-08, 0
510451201, 1.05, 1.45e-08, 1.5e-08, 2.76, 0, 1e-08, 0
513043201, 6.12, 3.73e-08, 1.66e-08, 2.76, 0, 1e-08, 0
518227201, 2.59, 2.42e-08, 1.64e-08, 2.76, 0, 1e-08, 0
531187201, 2.86, 2.66e-08, 1.7e-08, 2.76, 0, 1e-08, 0
536371201, 6.32, 3.55e-08, 1.59e-08, 2.76, 0, 1e-08, 0
538963201, 2.98, 2.47e-08, 1.63e-08, 2.76, 0, 1e-08, 0
549331201, 5.35, 2.86e-08, 1.65e-08, 2.76, 0, 1e-08, 0
551923201, 2.31, 1.97e-08, 1.42e-08, 2.76, 0, 1e-08, 0
554515201, 3.53, 1.57e-08, 1.06e-08, 2.76, 0, 1e-08, 0
557107201, 4.27, 2.69e-08, 1.45e-08, 2.76, 0, 1e-08, 0
559699201, 7.27, 2.77e-08, 1.24e-08, 2.76, 0, 1e-08, 0
564883201, 1.36, 1.16e-08, 1.09e-08, 2.76, 0, 1e-08, 0
567475201, 4.67, 2.08e-08, 1.08e-08, 2.76, 0, 1e-08, 0
570067201, 2.43, 1.53e-08, 1.1e-08, 2.76, 0, 1e-08, 0
572659201, 10.88, 3.56e-08, 1.36e-08, 2.76, 0, 1e-08, 0
580435201, 8.51, 3.04e-08, 1.41e-08, 2.76, 0, 1e-08, 0
583027201, 6.24, 2.97e-08, 1.4e-08, 2.76, 0, 1e-08, 0
595987201, 9.14, 3.41e-08, 1.33e-08, 2.76, 0, 1e-08, 0
603763201, 3.15, 2.07e-08, 1.27e-08, 2.76, 0, 1e-08, 0
606355201, 5.9, 2.62e-08, 1.31e-08, 2.76, 0, 1e-08, 0
608947201, 1.88, 1.79e-08, 1.42e-08, 2.76, 0, 1e-08, 0
614131201, 1.01, 1.23e-08, 1.37e-08, 2.76, 0, 1e-08, 0
616723201, 5.27, 1.95e-08, 1.05e-08, 2.76, 0, 1e-08, 0
619315201, 2.66, 1.96e-08, 1.37e-08, 2.76, 0, 1e-08, 0
621907201, 5.54, 3.03e-08, 1.43e-08, 2.76, 0, 1e-08, 0
624499201, 1.04, 1.26e-08, 1.3e-08, 2.76, 0, 1e-08, 0
637459201, 3.02, 1.54e-08, 1.17e-08, 2.76, 0, 1e-08, 0
642643201, 9.59, 4.15e-08, 1.5e-08, 2.76, 0, 1e-08, 0
650419201, 1.09, 1.49e-08, 1.53e-08, 2.76, 0, 1e-08, 0
655603201, 7.02, 3.09e-08, 1.33e-08, 2.76, 0, 1e-08, 0
658195201, 1.18, 1.38e-08, 1.36e-08, 2.76, 0, 1e-08, 0
668563201, 1.93, 1.84e-08, 1.43e-08, 2.76, 0, 1e-08, 0
