timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.01, 1.56e-08, 1.81e-08, 2.55, 0, 1e-08, 0
240494401, 3.94, 3.79e-08, 2.43e-08, 2.55, 0, 1e-08, 0
241099201, 2.31, 2.97e-08, 2.41e-08, 2.55, 0, 1e-08, 0
241704001, 3.86, 3.58e-08, 2.52e-08, 2.55, 0, 1e-08, 0
244728001, 1.12, 1.13e-08, 1.33e-08, 2.55, 0, 1e-08, 0
245332801, 3.02, 3.05e-08, 2.32e-08, 2.55, 0, 1e-08, 0
246542401, 3.78, 2.36e-08, 1.93e-08, 2.55, 0, 1e-08, 0
248356801, 1.08, 2.05e-08, 2.2e-08, 2.55, 0, 1e-08, 0
248961601, 8.38, 4.18e-08, 2.24e-08, 2.55, 0, 1e-08, 0
259243201, 2.78, 2.58e-08, 2.02e-08, 2.55, 0, 1e-08, 0
261057601, 1.15, 2.53e-08, 2.67e-08, 2.55, 0, 1e-08, 0
262267201, 2.87, 2.5e-08, 1.8e-08, 2.55, 0, 1e-08, 0
266500801, 2.18, 1.48e-08, 1.47e-08, 2.55, 0, 1e-08, 0
268315201, 5.96, 4.23e-08, 2.31e-08, 2.55, 0, 1e-08, 0
271339201, 3.24, 1.37e-08, 1.31e-08, 2.55, 0, 1e-08, 0
273758401, 3.86, 5.58e-08, 3.58e-08, 2.55, 0, 1e-08, 0
275572801, 1.64, 2.32e-08, 2.06e-08, 2.55, 0, 1e-08, 0
276782401, 2.45, 2.33e-08, 1.75e-08, 2.55, 0, 1e-08, 0
280411201, 1.11, 1.5e-08, 1.61e-08, 2.55, 0, 1e-08, 0
281016001, 3.55, 2.17e-08, 1.59e-08, 2.55, 0, 1e-08, 0
282225601, 3.91, 4.18e-08, 2.76e-08, 2.55, 0, 1e-08, 0
282830401, 3.8, 6.9e-08, 4.09e-08, 2.55, 0, 1e-08, 0
290088001, 1.74, 1.84e-08, 1.69e-08, 2.55, 0, 1e-08, 0
291297601, 1.47, 2.58e-08, 2.4e-08, 2.55, 0, 1e-08, 0
293112001, 8.02, 5.51e-08, 3.09e-08, 2.55, 0, 1e-08, 0
296136001, 2.61, 3.36e-08, 2.5e-08, 2.55, 0, 1e-08, 0
296740801, 3.01, 5.25e-08, 3.55e-08, 2.55, 0, 1e-08, 0
299160001, 9.93, 3.03e-08, 1.63e-08, 2.55, 0, 1e-08, 0
300974401, 2.22, 1.5e-08, 1.6e-08, 2.55, 0, 1e-08, 0
310046401, 1.33, 2.56e-08, 2.52e-08, 2.55, 0, 1e-08, 0
311860801, 3.71, 3.6e-08, 2.45e-08, 2.55, 0, 1e-08, 0
313675201, 5.86, 2.78e-08, 1.67e-08, 2.55, 0, 1e-08, 0
314884801, 5.01, 6.89e-08, 3.71e-08, 2.55, 0, 1e-08, 0
316699201, 4.46, 3.21e-08, 1.95e-08, 2.55, 0, 1e-08, 0
321537601, 2.27, 2e-08, 1.61e-08, 2.55, 0, 1e-08, 0
322747201, 1.04, 1.96e-08, 2.28e-08, 2.55, 0, 1e-08, 0
330004801, 2.17, 2.6e-08, 2.25e-08, 2.55, 0, 1e-08, 0
330609601, 1.98, 2.82e-08, 2.32e-08, 2.55, 0, 1e-08, 0
331214401, 1.45, 1.67e-08, 1.72e-08, 2.55, 0, 1e-08, 0
331819201, 10.72, 5.16e-08, 2.21e-08, 2.55, 0, 1e-08, 0
332424001, 1.16, 2.05e-08, 2.16e-08, 2.55, 0, 1e-08, 0
333028801, 3.56, 2.83e-08, 1.98e-08, 2.55, 0, 1e-08, 0
333633601, 4.44, 5.78e-08, 3.28e-08, 2.55, 0, 1e-08, 0
337867201, 1.26, 1.58e-08, 1.76e-08, 2.55, 0, 1e-08, 0
343310401, 3.76, 3.71e-08, 2.91e-08, 2.55, 0, 1e-08, 0
345124801, 1.76, 1.2e-08, 1.21e-08, 2.55, 0, 1e-08, 0
345729601, 2.55, 2.41e-08, 1.77e-08, 2.55, 0, 1e-08, 0
346939201, 1.33, 2.6e-08, 2.68e-08, 2.55, 0, 1e-08, 0
356616001, 1.8, 4.66e-08, 3.98e-08, 2.55, 0, 1e-08, 0
362059201, 2.34, 3.89e-08, 2.99e-08, 2.55, 0, 1e-08, 0
371131201, 3.03, 4.29e-08, 2.96e-08, 2.55, 0, 1e-08, 0
374760001, 1.17, 1.78e-08, 2.09e-08, 2.55, 0, 1e-08, 0
378388801, 6.88, 5.05e-08, 2.46e-08, 2.55, 0, 1e-08, 0
385646401, 4.19, 5.17e-08, 2.97e-08, 2.55, 0, 1e-08, 0
387460801, 2.41, 3.01e-08, 2.23e-08, 2.55, 0, 1e-08, 0
391089601, 6.54, 4.11e-08, 1.97e-08, 2.55, 0, 1e-08, 0
392904001, 2.77, 3.02e-08, 2.31e-08, 2.55, 0, 1e-08, 0
394113601, 7.04, 6.08e-08, 3.1e-08, 2.55, 0, 1e-08, 0
397137601, 2.25, 2.77e-08, 2.19e-08, 2.55, 0, 1e-08, 0
401371201, 1.19, 1.22e-08, 1.42e-08, 2.55, 0, 1e-08, 0
405000001, 1.4, 1.43e-08, 1.44e-08, 2.55, 0, 1e-08, 0
407419201, 1.9, 3.4e-08, 2.93e-08, 2.55, 0, 1e-08, 0
410443201, 1.06, 2.13e-08, 2.29e-08, 2.55, 0, 1e-08, 0
411048001, 2.53, 2.1e-08, 1.85e-08, 2.55, 0, 1e-08, 0
426168001, 1.42, 3.27e-08, 3.05e-08, 2.55, 0, 1e-08, 0
430401601, 1.99, 3.18e-08, 2.98e-08, 2.55, 0, 1e-08, 0
449150401, 3.06, 5.99e-08, 4e-08, 2.55, 0, 1e-08, 0
457617601, 1.52, 3.82e-08, 3.55e-08, 2.55, 0, 1e-08, 0
458827201, 2.17, 1.55e-08, 1.6e-08, 2.55, 0, 1e-08, 0
462456001, 1.02, 2.29e-08, 2.66e-08, 2.55, 0, 1e-08, 0
463060801, 1.3, 2.09e-08, 2.27e-08, 2.55, 0, 1e-08, 0
464270401, 1.69, 2.11e-08, 1.92e-08, 2.55, 0, 1e-08, 0
465480001, 1.0, 1.43e-08, 1.74e-08, 2.55, 0, 1e-08, 0
466689601, 7.68, 7.83e-08, 3.55e-08, 2.55, 0, 1e-08, 0
470318401, 3.74, 2.84e-08, 1.94e-08, 2.55, 0, 1e-08, 0
472132801, 1.03, 2.43e-08, 2.78e-08, 2.55, 0, 1e-08, 0
473342401, 9.55, 3.91e-08, 1.87e-08, 2.55, 0, 1e-08, 0
473947201, 1.22, 1.56e-08, 1.63e-08, 2.55, 0, 1e-08, 0
475156801, 4.13, 3.89e-08, 2.43e-08, 2.55, 0, 1e-08, 0
475761601, 3.2, 3.51e-08, 2.63e-08, 2.55, 0, 1e-08, 0
476366401, 11.75, 6.64e-08, 3.28e-08, 2.55, 0, 1e-08, 0
479390401, 3.55, 3.52e-08, 2.16e-08, 2.55, 0, 1e-08, 0
479995201, 4.44, 3.51e-08, 2.28e-08, 2.55, 0, 1e-08, 0
480600001, 1.24, 3.43e-08, 3.42e-08, 2.55, 0, 1e-08, 0
481204801, 1.39, 2.52e-08, 2.71e-08, 2.55, 0, 1e-08, 0
483019201, 9.7, 3.31e-08, 1.73e-08, 2.55, 0, 1e-08, 0
483624001, 1.86, 2.18e-08, 1.92e-08, 2.55, 0, 1e-08, 0
484228801, 7.43, 5.46e-08, 2.66e-08, 2.55, 0, 1e-08, 0
484833601, 3.9, 5.29e-08, 3.46e-08, 2.55, 0, 1e-08, 0
486043201, 1.42, 3.56e-08, 3.36e-08, 2.55, 0, 1e-08, 0
490276801, 2.11, 3.61e-08, 2.88e-08, 2.55, 0, 1e-08, 0
491486401, 1.09, 1.8e-08, 1.97e-08, 2.55, 0, 1e-08, 0
493300801, 1.36, 2.25e-08, 2.19e-08, 2.55, 0, 1e-08, 0
