timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 3.71, 8.31e-08, 5.22e-08, 2.64, 0, 1e-08, 0
239976001, 6.55, 1.1e-07, 5.5e-08, 2.64, 0, 1e-08, 0
240494401, 1.07, 5.45e-08, 7.06e-08, 2.64, 0, 1e-08, 0
241790401, 1.85, 5.83e-08, 5.85e-08, 2.64, 0, 1e-08, 0
243345601, 1.15, 5.21e-08, 7.48e-08, 2.64, 0, 1e-08, 0
246196801, 1.34, 7.93e-08, 1.62e-07, 2.64, 0, 1e-08, 0
249307201, 8.03, 1.45e-07, 9.71e-08, 2.64, 0, 1e-08, 0
252417601, 4.25, 6.24e-08, 4.14e-08, 2.64, 0, 1e-08, 0
253454401, 1.87, 6.11e-08, 5.21e-08, 2.64, 0, 1e-08, 0
254232001, 2.18, 6.35e-08, 5.63e-08, 2.64, 0, 1e-08, 0
257342401, 2.71, 7.01e-08, 5.21e-08, 2.64, 0, 1e-08, 0
259416001, 1.53, 7.26e-08, 6.85e-08, 2.64, 0, 1e-08, 0
259675201, 1.38, 6.03e-08, 5.98e-08, 2.64, 0, 1e-08, 0
259934401, 1.05, 6.99e-08, 7.71e-08, 2.64, 0, 1e-08, 0
263304001, 2.19, 6.74e-08, 5.46e-08, 2.64, 0, 1e-08, 0
273412801, 2.99, 1.02e-07, 7e-08, 2.64, 0, 1e-08, 0
274708801, 2.14, 9.15e-08, 9.28e-08, 2.64, 0, 1e-08, 0
275227201, 1.67, 1.07e-07, 9.8e-08, 2.64, 0, 1e-08, 0
275745601, 1.06, 6.3e-08, 7.08e-08, 2.64, 0, 1e-08, 0
276004801, 1.91, 7.88e-08, 7.72e-08, 2.64, 0, 1e-08, 0
276523201, 3.4, 6.87e-08, 5.84e-08, 2.64, 0, 1e-08, 0
278596801, 1.32, 7.72e-08, 1.14e-07, 2.64, 0, 1e-08, 0
281966401, 3.76, 1.24e-07, 7.89e-08, 2.64, 0, 1e-08, 0
283003201, 1.89, 7.47e-08, 6.53e-08, 2.64, 0, 1e-08, 0
