timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 10.07, 9.18e-08, 3.63e-08, 2.64, 0, 1e-08, 0
243518401, 4.09, 5.76e-08, 4.19e-08, 2.64, 0, 1e-08, 0
249566401, 1.98, 4.53e-08, 4.77e-08, 2.64, 0, 1e-08, 0
252590401, 3.47, 4.23e-08, 2.87e-08, 2.64, 0, 1e-08, 0
255009601, 3.27, 7.23e-08, 5.85e-08, 2.64, 0, 1e-08, 0
257428801, 4.66, 6.35e-08, 3.44e-08, 2.64, 0, 1e-08, 0
259243201, 2.98, 5.25e-08, 3.9e-08, 2.64, 0, 1e-08, 0
260452801, 1.69, 4.65e-08, 4.09e-08, 2.64, 0, 1e-08, 0
275572801, 1.88, 5.64e-08, 6.45e-08, 2.64, 0, 1e-08, 0
276782401, 3.53, 5.65e-08, 4.35e-08, 2.64, 0, 1e-08, 0
282225601, 5.72, 9.95e-08, 5.04e-08, 2.64, 0, 1e-08, 0
282830401, 2.32, 5.54e-08, 4.96e-08, 2.64, 0, 1e-08, 0
286459201, 4.15, 4.52e-08, 3.56e-08, 2.64, 0, 1e-08, 0
287668801, 2.65, 4.9e-08, 3.67e-08, 2.64, 0, 1e-08, 0
288878401, 4.73, 9.01e-08, 5e-08, 2.64, 0, 1e-08, 0
289483201, 1.91, 5.1e-08, 4.17e-08, 2.64, 0, 1e-08, 0
291902401, 2.31, 4.67e-08, 3.65e-08, 2.64, 0, 1e-08, 0
292507201, 3.36, 4.63e-08, 3.43e-08, 2.64, 0, 1e-08, 0
293112001, 1.01, 3.38e-08, 5.27e-08, 2.64, 0, 1e-08, 0
294321601, 2.34, 4.14e-08, 3.57e-08, 2.64, 0, 1e-08, 0
297950401, 2.65, 7.15e-08, 5.07e-08, 2.64, 0, 1e-08, 0
299160001, 4.64, 5.61e-08, 4.61e-08, 2.64, 0, 1e-08, 0
301579201, 3.36, 7.5e-08, 4.71e-08, 2.64, 0, 1e-08, 0
303393601, 1.43, 4.24e-08, 4.04e-08, 2.64, 0, 1e-08, 0
305812801, 3.69, 7.28e-08, 4.44e-08, 2.64, 0, 1e-08, 0
309441601, 4.89, 1.06e-07, 5.81e-08, 2.64, 0, 1e-08, 0
310651201, 7.03, 6.79e-08, 4.53e-08, 2.64, 0, 1e-08, 0
311860801, 1.9, 5e-08, 5.18e-08, 2.64, 0, 1e-08, 0
312465601, 4.59, 8.03e-08, 6.28e-08, 2.64, 0, 1e-08, 0
316699201, 1.34, 4.14e-08, 5.24e-08, 2.64, 0, 1e-08, 0
317304001, 14.31, 1.5e-07, 8.2e-08, 2.64, 0, 1e-08, 0
317908801, 15.21, 1.38e-07, 4.52e-08, 2.64, 0, 1e-08, 0
318513601, 10.75, 1.18e-07, 4.5e-08, 2.64, 0, 1e-08, 0
319723201, 2.54, 5.96e-08, 6.04e-08, 2.64, 0, 1e-08, 0
320328001, 1.13, 3.88e-08, 6.3e-08, 2.64, 0, 1e-08, 0
320932801, 8.61, 1.3e-07, 7.69e-08, 2.64, 0, 1e-08, 0
321537601, 30.87, 2.56e-07, 8.6e-08, 2.64, 0, 1e-08, 0
322142401, 36.04, 2.91e-07, 8.95e-08, 2.64, 0, 1e-08, 0
322747201, 1.03, 8.07e-08, 1.39e-07, 2.64, 0, 1e-08, 0
323352001, 12.13, 1.74e-07, 7.58e-08, 2.64, 0, 1e-08, 0
325771201, 2.23, 7.61e-08, 8.08e-08, 2.64, 0, 1e-08, 0
326376001, 8.17, 1.03e-07, 4.7e-08, 2.64, 0, 1e-08, 0
326980801, 1.53, 4.61e-08, 4.35e-08, 2.64, 0, 1e-08, 0
330609601, 1.62, 6.17e-08, 8.81e-08, 2.64, 0, 1e-08, 0
334238401, 6.62, 7.83e-08, 3.97e-08, 2.64, 0, 1e-08, 0
334843201, 1.86, 3.34e-08, 3.19e-08, 2.64, 0, 1e-08, 0
335448001, 3.57, 7.24e-08, 4.48e-08, 2.64, 0, 1e-08, 0
337262401, 1.04, 3.21e-08, 4.25e-08, 2.64, 0, 1e-08, 0
337867201, 7.1, 1.03e-07, 6.49e-08, 2.64, 0, 1e-08, 0
339076801, 3.45, 6.92e-08, 5.77e-08, 2.64, 0, 1e-08, 0
340286401, 6.37, 8.6e-08, 4.29e-08, 2.64, 0, 1e-08, 0
340891201, 4.6, 7.9e-08, 5.68e-08, 2.64, 0, 1e-08, 0
341496001, 4.45, 9.14e-08, 6.16e-08, 2.64, 0, 1e-08, 0
343310401, 2.22, 6.57e-08, 7.93e-08, 2.64, 0, 1e-08, 0
345124801, 9.89, 1.31e-07, 7.3e-08, 2.64, 0, 1e-08, 0
346334401, 2.89, 7.87e-08, 7.02e-08, 2.64, 0, 1e-08, 0
348753601, 4.82, 9.8e-08, 5.43e-08, 2.64, 0, 1e-08, 0
350568001, 1.3, 6.25e-08, 1.28e-07, 2.64, 0, 1e-08, 0
352987201, 1.5, 5.42e-08, 7.65e-08, 2.64, 0, 1e-08, 0
360849601, 1.31, 4.12e-08, 4.19e-08, 2.64, 0, 1e-08, 0
365083201, 1.34, 4.94e-08, 7.04e-08, 2.64, 0, 1e-08, 0
