timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 5.75, 3.73e-08, 2.61e-08, 2.64, 0, 1e-08, 0
259027201, 1.9, 2.07e-08, 1.72e-08, 2.64, 0, 1e-08, 0
274579201, 1.48, 2.27e-08, 2.57e-08, 2.64, 0, 1e-08, 0
277171201, 1.69, 1.79e-08, 1.87e-08, 2.64, 0, 1e-08, 0
282355201, 2.8, 3.18e-08, 2.11e-08, 2.64, 0, 1e-08, 0
287539201, 7.29, 3.67e-08, 1.83e-08, 2.64, 0, 1e-08, 0
292723201, 6.23, 3.45e-08, 1.68e-08, 2.64, 0, 1e-08, 0
295315201, 1.43, 1.81e-08, 1.98e-08, 2.64, 0, 1e-08, 0
300499201, 11.24, 6.35e-08, 3.51e-08, 2.64, 0, 1e-08, 0
310867201, 6.89, 3.82e-08, 2.39e-08, 2.64, 0, 1e-08, 0
313459201, 3.25, 3.3e-08, 2.05e-08, 2.64, 0, 1e-08, 0
316051201, 4.41, 4.22e-08, 3.44e-08, 2.64, 0, 1e-08, 0
318643201, 15.75, 7.33e-08, 3.19e-08, 2.64, 0, 1e-08, 0
321235201, 66.4, 1.76e-07, 3.9e-08, 2.64, 0, 1e-08, 0
323827201, 4.47, 3.75e-08, 3.01e-08, 2.64, 0, 1e-08, 0
326419201, 11.01, 6.59e-08, 3.21e-08, 2.64, 0, 1e-08, 0
334195201, 4.94, 3.23e-08, 2.08e-08, 2.64, 0, 1e-08, 0
336787201, 1.95, 2.29e-08, 2.36e-08, 2.64, 0, 1e-08, 0
339379201, 4.19, 3.48e-08, 2.55e-08, 2.64, 0, 1e-08, 0
341971201, 4.55, 4.16e-08, 2.73e-08, 2.64, 0, 1e-08, 0
344563201, 6.24, 5.21e-08, 3.41e-08, 2.64, 0, 1e-08, 0
349747201, 4.05, 4.43e-08, 3.88e-08, 2.64, 0, 1e-08, 0
365299201, 1.25, 2.05e-08, 2.41e-08, 2.64, 0, 1e-08, 0
367891201, 1.66, 2.26e-08, 2.54e-08, 2.64, 0, 1e-08, 0
391219201, 4.65, 3.66e-08, 2.5e-08, 2.64, 0, 1e-08, 0
396403201, 1.58, 1.97e-08, 1.74e-08, 2.64, 0, 1e-08, 0
398995201, 1.49, 2e-08, 2.11e-08, 2.64, 0, 1e-08, 0
419731201, 2.91, 3.27e-08, 2.15e-08, 2.64, 0, 1e-08, 0
427507201, 5.72, 3.72e-08, 2.61e-08, 2.64, 0, 1e-08, 0
432691201, 4.43, 4.12e-08, 2.64e-08, 2.64, 0, 1e-08, 0
435283201, 1.67, 1.54e-08, 1.73e-08, 2.64, 0, 1e-08, 0
437875201, 1.89, 2.28e-08, 2.1e-08, 2.64, 0, 1e-08, 0
445651201, 3.22, 1.73e-08, 1.73e-08, 2.64, 0, 1e-08, 0
448243201, 1.19, 1.83e-08, 1.91e-08, 2.64, 0, 1e-08, 0
450835201, 6.36, 3.55e-08, 2.24e-08, 2.64, 0, 1e-08, 0
453427201, 5.34, 3.38e-08, 2.08e-08, 2.64, 0, 1e-08, 0
458611201, 2.47, 2.34e-08, 1.78e-08, 2.64, 0, 1e-08, 0
466387201, 2.61, 2.18e-08, 1.57e-08, 2.64, 0, 1e-08, 0
474163201, 4.71, 2.94e-08, 2.22e-08, 2.64, 0, 1e-08, 0
479347201, 2.34, 2.65e-08, 1.97e-08, 2.64, 0, 1e-08, 0
484531201, 1.03, 1.8e-08, 2.22e-08, 2.64, 0, 1e-08, 0
489715201, 1.3, 2.22e-08, 2.43e-08, 2.64, 0, 1e-08, 0
492307201, 8.59, 4.33e-08, 1.76e-08, 2.64, 0, 1e-08, 0
502675201, 1.39, 1.9e-08, 2.06e-08, 2.64, 0, 1e-08, 0
515635201, 3.75, 3.42e-08, 2.68e-08, 2.64, 0, 1e-08, 0
523411201, 1.11, 1.37e-08, 1.51e-08, 2.64, 0, 1e-08, 0
536371201, 1.35, 1.95e-08, 2.41e-08, 2.64, 0, 1e-08, 0
549331201, 2.13, 6.78e-08, 5.44e-08, 2.64, 0, 1e-08, 0
551923201, 1.73, 2.79e-08, 2.6e-08, 2.64, 0, 1e-08, 0
554515201, 5.33, 5.91e-08, 3.05e-08, 2.64, 0, 1e-08, 0
557107201, 4.37, 3.65e-08, 1.95e-08, 2.64, 0, 1e-08, 0
559699201, 3.28, 2.65e-08, 1.97e-08, 2.64, 0, 1e-08, 0
611539201, 3.23, 3.65e-08, 2.75e-08, 2.64, 0, 1e-08, 0
614131201, 1.61, 3.81e-08, 4.14e-08, 2.64, 0, 1e-08, 0
627091201, 3.18, 4.26e-08, 2.83e-08, 2.64, 0, 1e-08, 0
634867201, 1.62, 2.16e-08, 2.57e-08, 2.64, 0, 1e-08, 0
637459201, 2.38, 1.97e-08, 1.89e-08, 2.64, 0, 1e-08, 0
640051201, 2.42, 2.95e-08, 2.12e-08, 2.64, 0, 1e-08, 0
653011201, 1.57, 1.89e-08, 1.93e-08, 2.64, 0, 1e-08, 0
660787201, 1.16, 1.89e-08, 2.24e-08, 2.64, 0, 1e-08, 0
676339201, 1.3, 3.47e-08, 3.4e-08, 2.64, 0, 1e-08, 0
702259201, 2.94, 3.32e-08, 2.2e-08, 2.64, 0, 1e-08, 0
707443201, 2.23, 3.39e-08, 2.57e-08, 2.64, 0, 1e-08, 0
710035201, 3.23, 3.83e-08, 2.47e-08, 2.64, 0, 1e-08, 0
725587201, 1.03, 2.15e-08, 2.35e-08, 2.64, 0, 1e-08, 0
