timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 1.53, 4.99e-08, 2.61e-07, 4.35, 1.47, 1e-08, 0
242308801, 26.28, 4.42e-08, 2.05e-08, 1.88, 0.31, 1e-08, 0
242913601, 11.16, 8.91e-08, 3.79e-08, 2.92, 0.52, 1e-08, 0
243518401, 8.33, 5.07e-08, 2.79e-08, 2.11, 0.44, 1e-08, 0
244123201, 63.41, 1.18e-07, 4.09e-08, 1.98, 0.25, 1e-08, 0
246542401, 13.19, 6.79e-08, 3.23e-08, 2.48, 0.4, 1e-08, 0
247752001, 17.42, 1.13e-07, 4.18e-08, 2.88, 0.46, 1e-08, 0
248356801, 7.2, 3.89e-08, 2.8e-08, 2.33, 0.53, 1e-08, 0
248961601, 4.07, 4.71e-09, 6.58e-09, 1.1, 0.71, 1e-08, 0
249566401, 1.23, 3.15e-08, 4.48e-08, 2.73, 1.87, 1e-08, 0
250776001, 5.43, 7.35e-08, 3.94e-08, 3.27, 0.99, 1e-08, 0
251985601, 2.49, 5.64e-08, 4.01e-08, 4.57, 1.77, 1e-08, 0
252590401, 2.8, 5.7e-09, 9.41e-09, 1.52, 0.96, 1e-08, 0
254404801, 1.59, 3.72e-08, 3.76e-08, 2.98, 1.47, 1e-08, 0
259243201, 3.09, 1.37e-08, 1.34e-08, 1.74, 0.59, 1e-08, 0
259848001, 1.34, 2.07e-08, 2.19e-08, 2.47, 0.72, 1e-08, 0
261662401, 4.31, 1.2e-08, 1.07e-08, 1.59, 0.56, 1e-08, 0
262267201, 2.46, 3.94e-08, 4.67e-08, 2.57, 0.84, 1e-08, 0
264686401, 1.24, 3.74e-08, 3.75e-08, 3.31, 4.42, 1e-08, 0
267710401, 2.63, 7.29e-08, 5.23e-08, 4.61, 0.65, 1e-08, 0
268920001, 3.2, 4.52e-08, 4.88e-08, 2.95, 1.5, 1e-08, 0
274968001, 4.25, 3.3e-08, 2.48e-08, 2.31, 0.57, 1e-08, 0
276177601, 2.65, 4.18e-08, 3.73e-08, 2.33, 0.63, 1e-08, 0
276782401, 4.22, 1.47e-07, 8.38e-08, 4.74, 1.19, 1e-08, 0
279201601, 2.46, 2.62e-08, 2.84e-08, 2.38, 0.99, 1e-08, 0
279806401, 1.39, 4.31e-09, 5.5e-09, 1.43, 0.77, 1e-08, 0
282225601, 1.2, 5.62e-08, 8.46e-08, 4.98, 0.36, 1e-08, 0
282830401, 2.48, 1.92e-09, 2.61e-09, 0.95, 0.88, 1e-08, 0
284644801, 1.95, 2.76e-08, 2.58e-08, 2.6, 0.84, 1e-08, 0
288273601, 2.49, 3.75e-08, 3.06e-08, 3.01, 1.64, 1e-08, 0
288878401, 3.8, 5.4e-08, 3.22e-08, 2.91, 0.52, 1e-08, 0
289483201, 1.06, 2.39e-08, 3.19e-08, 2.8, 1.42, 1e-08, 0
297345601, 2.6, 2.87e-08, 2.34e-08, 2.5, 0.69, 1e-08, 0
