timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 2.37, 5.75e-08, 4.47e-08, 2.68, 0, 1e-08, 0
241790401, 1.21, 4.09e-08, 4.4e-08, 2.68, 0, 1e-08, 0
244900801, 3.25, 3.35e-08, 2.8e-08, 2.68, 0, 1e-08, 0
245160001, 2.48, 4.43e-08, 3.74e-08, 2.68, 0, 1e-08, 0
245678401, 1.76, 5.42e-08, 4.9e-08, 2.68, 0, 1e-08, 0
246456001, 1.87, 4.53e-08, 4.23e-08, 2.68, 0, 1e-08, 0
246974401, 1.04, 3.66e-08, 4.3e-08, 2.68, 0, 1e-08, 0
248529601, 2.91, 5.76e-08, 4.18e-08, 2.68, 0, 1e-08, 0
248788801, 2.38, 5.76e-08, 4.53e-08, 2.68, 0, 1e-08, 0
249048001, 4.42, 6.6e-08, 4.09e-08, 2.68, 0, 1e-08, 0
249566401, 5.05, 9.4e-08, 5.2e-08, 2.68, 0, 1e-08, 0
250344001, 1.88, 3.25e-08, 3.15e-08, 2.68, 0, 1e-08, 0
250603201, 1.41, 4.28e-08, 4.25e-08, 2.68, 0, 1e-08, 0
251380801, 1.1, 4.42e-08, 5.14e-08, 2.68, 0, 1e-08, 0
252936001, 1.52, 5e-08, 4.74e-08, 2.68, 0, 1e-08, 0
253195201, 8.19, 1.12e-07, 5.41e-08, 2.68, 0, 1e-08, 0
253713601, 1.31, 3.26e-08, 3.58e-08, 2.68, 0, 1e-08, 0
255528001, 2.24, 4.16e-08, 4.13e-08, 2.68, 0, 1e-08, 0
256305601, 1.83, 6.23e-08, 5.48e-08, 2.68, 0, 1e-08, 0
258379201, 2.16, 4.19e-08, 3.81e-08, 2.68, 0, 1e-08, 0
259416001, 1.19, 4.9e-08, 5.31e-08, 2.68, 0, 1e-08, 0
261230401, 1.29, 4.33e-08, 4.75e-08, 2.68, 0, 1e-08, 0
261748801, 6.4, 1.27e-07, 6.28e-08, 2.68, 0, 1e-08, 0
262785601, 2.65, 7.12e-08, 5.25e-08, 2.68, 0, 1e-08, 0
264600001, 9.02, 8.68e-08, 4.9e-08, 2.68, 0, 1e-08, 0
267192001, 1.21, 5.11e-08, 5.47e-08, 2.68, 0, 1e-08, 0
267710401, 2.75, 4.8e-08, 3.81e-08, 2.68, 0, 1e-08, 0
269524801, 1.12, 4.84e-08, 5.68e-08, 2.68, 0, 1e-08, 0
