timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 3.76, 1.16e-07, 8.22e-07, 4.45, 1.34, 1e-08, 0
241531201, 1.68, 2.46e-09, 3.25e-09, 0.71, 0.8, 1e-08, 0
246456001, 1.84, 6.3e-08, 5.4e-08, 3.11, 1.17, 1e-08, 0
247233601, 3.85, 8.4e-08, 6.3e-08, 2.73, 0.64, 1e-08, 0
247492801, 7.64, 1.68e-07, 6.21e-07, 6.94, 0.68, 1e-08, 0
254750401, 1.87, 2.23e-08, 4.12e-08, 2.18, 0.95, 1e-08, 0
255528001, 10.12, 3.92e-09, 5.8e-09, 1.05, 0.75, 1e-08, 0
255787201, 1.04, 2.01e-08, 2.76e-08, 2.13, 0.69, 1e-08, 0
259156801, 1.91, 1.14e-08, 1.36e-08, 1.75, 0.57, 1e-08, 0
263822401, 2.06, 4.25e-08, 4.14e-08, 2.2, 0.57, 1e-08, 0
264340801, 1.62, 2.46e-08, 3.58e-08, 2.0, 0.72, 1e-08, 0
264859201, 2.28, 4.54e-09, 6.95e-09, 1.17, 0.68, 1e-08, 0
265896001, 4.33, 9.38e-08, 1.34e-07, 2.88, 2.69, 1e-08, 0
266932801, 7.5, 3.8e-08, 3.08e-08, 1.75, 0.4, 1e-08, 0
269784001, 2.34, 6.73e-08, 7.25e-08, 2.74, 0.96, 1e-08, 0
271598401, 3.5, 8.3e-08, 7.11e-08, 2.66, 1.1, 1e-08, 0
274968001, 4.01, 2.93e-08, 3.08e-08, 1.86, 0.53, 1e-08, 0
277819201, 1.47, 3.01e-09, 4.35e-09, 0.92, 0.76, 1e-08, 0
279633601, 1.11, 6.25e-08, 8.07e-08, 2.46, 1.02, 1e-08, 0
289483201, 5.32, 1.57e-07, 8.57e-08, 6.99, 0.2, 1e-08, 0
290260801, 5.07, 1.87e-08, 2.21e-08, 1.63, 0.58, 1e-08, 0
292852801, 5.42, 1.31e-07, 9.88e-08, 2.85, 0.84, 1e-08, 0
293371201, 1.3, 5.34e-08, 7.25e-08, 2.58, 1.09, 1e-08, 0
300628801, 2.05, 3.9e-08, 4.58e-08, 2.37, 0.75, 1e-08, 0
302184001, 4.37, 1.22e-08, 2.02e-08, 1.53, 0.7, 1e-08, 0
