timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
388065601, 1.84, 3.65e-08, 3.01e-08, 3.63, 6.79, 1e-08, 102
388670401, 1.11, 1.1e-08, 1.47e-08, 2.12, 0.64, 1e-08, 0
389880001, 1.26, 1.94e-08, 2.14e-08, 2.28, 0.65, 1e-08, 0
391089601, 1.63, 1.07e-08, 1.33e-08, 2.1, 0.66, 1e-08, 0
391694401, 2.41, 4.25e-08, 4.34e-07, 6.35, 2.7, 1e-08, 0
392904001, 1.52, 2.77e-08, 3.84e-08, 2.99, 2.21, 1e-08, 0
393508801, 6.38, 4.04e-08, 3.32e-08, 2.35, 0.64, 1e-08, 0
395323201, 3.01, 2.77e-08, 5.27e-08, 2.35, 1.36, 1e-08, 0
396532801, 2.28, 3.95e-08, 3.01e-08, 2.96, 1.24, 1e-08, 0
398952001, 1.74, 4.22e-08, 3.51e-08, 3.79, 6.71, 1e-08, 102
400161601, 1.7, 2.66e-08, 2.47e-08, 2.61, 0.72, 1e-08, 0
400766401, 1.15, 2.88e-08, 3.3e-07, 8.09, 6.04, 1e-08, 102
401371201, 10.91, 1.62e-08, 1.38e-08, 1.76, 0.41, 1e-08, 0
401976001, 4.96, 6.68e-08, 3.53e-08, 4.38, 4.16, 1e-08, 102
404395201, 6.12, 1.05e-07, 5.22e-08, 3.97, 2.28, 1e-08, 0
412862401, 1.81, 2.94e-08, 2.42e-08, 3.27, 0.77, 1e-08, 0
414072001, 2.44, 5.47e-08, 4.74e-08, 3.84, 5.95, 1e-08, 102
414676801, 1.77, 2.97e-08, 3.57e-07, 6.48, 3.16, 1e-08, 0
415886401, 1.85, 3.25e-08, 3.51e-08, 3.04, 8.02, 1e-08, 102
417700801, 3.35, 7.14e-08, 4.46e-08, 3.99, 4.96, 1e-08, 102
421329601, 1.31, 2.94e-08, 7.75e-07, 5.06, 7.08, 1e-08, 102
421934401, 4.71, 3.21e-08, 2.43e-08, 2.38, 0.54, 1e-08, 0
423748801, 9.99, 7.09e-08, 3.6e-08, 2.62, 0.48, 1e-08, 0
428587201, 8.27, 3.36e-09, 4.44e-09, 1.19, 0.58, 1e-08, 0
429796801, 1.76, 3.27e-08, 3.16e-08, 2.49, 0.74, 1e-08, 0
432820801, 4.91, 5.8e-08, 3.26e-08, 3.05, 0.86, 1e-08, 0
433425601, 2.69, 3.15e-08, 2.63e-08, 2.97, 1.01, 1e-08, 0
434635201, 2.96, 6.37e-08, 4.32e-08, 3.99, 5.17, 1e-08, 102
435844801, 1.62, 4.31e-08, 4.25e-08, 3.43, 6.83, 1e-08, 102
439473601, 1.42, 2.75e-08, 2.57e-08, 2.84, 0.97, 1e-08, 0
440078401, 1.58, 2.99e-08, 2.83e-08, 3.82, 7.41, 1e-08, 102
440683201, 1.8, 2.38e-08, 2.28e-08, 2.55, 0.74, 1e-08, 0
441892801, 6.24, 3e-08, 2.5e-08, 2.23, 0.53, 1e-08, 0
444916801, 6.51, 8.14e-08, 3.87e-08, 3.65, 2.43, 1e-08, 0
445521601, 1.73, 1.41e-08, 1.65e-08, 2.03, 0.54, 1e-08, 0
447336001, 3.43, 3.91e-09, 5.59e-09, 1.52, 0.64, 1e-08, 0
450964801, 11.67, 6.25e-08, 3.18e-08, 2.35, 0.42, 1e-08, 0
451569601, 48.46, 1.07e-07, 3.02e-08, 2.28, 0.22, 1e-08, 0
452174401, 14.64, 3.97e-08, 2.1e-08, 2.06, 0.33, 1e-08, 0
453384001, 7.24, 2.98e-08, 1.85e-08, 2.04, 0.39, 1e-08, 0
453988801, 4.92, 3.85e-08, 2.63e-08, 2.49, 0.54, 1e-08, 0
455198401, 3.41, 4.47e-08, 3.32e-08, 2.78, 0.73, 1e-08, 0
455803201, 10.9, 2.14e-08, 1.42e-08, 1.73, 0.34, 1e-08, 0
457012801, 4.31, 4.66e-08, 2.94e-08, 2.96, 0.73, 1e-08, 0
457617601, 18.36, 5.6e-08, 2.85e-08, 2.32, 0.38, 1e-08, 0
458222401, 26.18, 9.34e-08, 3.35e-08, 2.4, 0.3, 1e-08, 0
458827201, 12.18, 7.21e-08, 3.28e-08, 2.41, 0.32, 1e-08, 0
459432001, 3.93, 3.75e-08, 2.8e-08, 2.52, 0.54, 1e-08, 0
460036801, 3.17, 4.67e-08, 3.48e-08, 2.95, 0.62, 1e-08, 0
460641601, 3.03, 3.6e-08, 2.88e-08, 2.56, 0.73, 1e-08, 0
461246401, 2.15, 1.72e-08, 1.85e-08, 2.25, 0.63, 1e-08, 0
461851201, 4.4, 4.02e-08, 2.81e-08, 2.78, 0.82, 1e-08, 0
463060801, 17.22, 1.14e-07, 4.09e-08, 2.95, 0.42, 1e-08, 0
463665601, 30.69, 8.67e-08, 3.21e-08, 2.19, 0.25, 1e-08, 0
464270401, 20.57, 8e-08, 3.01e-08, 2.36, 0.28, 1e-08, 0
464875201, 24.44, 4.49e-08, 2.09e-08, 2.06, 0.29, 1e-08, 0
465480001, 22.2, 8.67e-08, 3.14e-08, 2.64, 0.38, 1e-08, 0
466084801, 26.17, 5.6e-08, 2.61e-08, 2.05, 0.29, 1e-08, 0
466689601, 19.43, 7.92e-08, 3.27e-08, 2.39, 0.34, 1e-08, 0
467294401, 307.81, 2.91e-07, 3.7e-08, 2.04, 0.09, 1e-08, 0
467899201, 62.32, 1.53e-07, 3.6e-08, 2.38, 0.19, 1e-08, 0
468504001, 7.07, 6.94e-08, 3.65e-08, 2.77, 0.64, 1e-08, 0
469713601, 21.24, 6.21e-08, 2.81e-08, 2.25, 0.33, 1e-08, 0
470318401, 25.91, 8.34e-08, 3.04e-08, 2.37, 0.28, 1e-08, 0
470923201, 19.54, 1.16e-07, 3.89e-08, 2.99, 0.44, 1e-08, 0
471528001, 42.78, 7.45e-08, 2.42e-08, 2.05, 0.21, 1e-08, 0
472132801, 11.26, 7.75e-08, 3.16e-08, 2.8, 0.51, 1e-08, 0
472737601, 13.79, 4.96e-08, 2.54e-08, 2.27, 0.35, 1e-08, 0
473342401, 44.8, 1.12e-07, 3.62e-08, 2.3, 0.23, 1e-08, 0
473947201, 12.27, 9.9e-08, 4.92e-08, 3.24, 3.03, 1e-08, 102
475761601, 7.88, 4.33e-08, 2.38e-08, 2.36, 0.42, 1e-08, 0
476971201, 2.09, 3.78e-08, 3.02e-08, 7.39, 5.74, 1e-08, 102
477576001, 1.25, 3.23e-08, 3.21e-08, 3.41, 1.74, 1e-08, 0
478180801, 12.11, 7.79e-08, 3.71e-08, 2.58, 0.4, 1e-08, 0
478785601, 6.94, 2.06e-08, 1.83e-08, 2.1, 0.49, 1e-08, 0
479390401, 6.27, 4.19e-08, 2.35e-08, 2.55, 0.48, 1e-08, 0
479995201, 10.43, 8.84e-08, 6.87e-08, 3.54, 5.99, 1e-08, 0
480600001, 4.98, 4.69e-08, 2.96e-08, 2.82, 0.94, 1e-08, 0
481204801, 27.05, 7.5e-08, 2.69e-08, 2.28, 0.26, 1e-08, 0
481809601, 32.97, 7.74e-08, 3.55e-08, 2.27, 0.31, 1e-08, 0
482414401, 5.94, 3.22e-08, 3.05e-08, 2.32, 0.57, 1e-08, 0
483019201, 24.78, 3.87e-08, 3.02e-08, 1.99, 0.42, 1e-08, 0
483624001, 1.96, 3.33e-08, 2.94e-08, 3.07, 2.19, 1e-08, 0
484833601, 3.86, 5.05e-08, 2.92e-08, 3.95, 4.53, 1e-08, 102
485438401, 28.93, 4.25e-08, 2.06e-08, 1.93, 0.28, 1e-08, 0
486043201, 16.22, 8.54e-08, 3.57e-08, 2.46, 0.38, 1e-08, 0
486648001, 14.37, 7.81e-08, 3.5e-08, 2.66, 0.39, 1e-08, 0
487252801, 3.11, 2.61e-08, 2.21e-08, 2.31, 0.55, 1e-08, 0
487857601, 2.26, 5e-08, 4.49e-08, 3.97, 6.05, 1e-08, 102
488462401, 2.3, 2.35e-08, 2.72e-08, 2.17, 0.72, 1e-08, 0
489672001, 29.08, 5.61e-08, 2.42e-08, 2.16, 0.28, 1e-08, 0
490276801, 21.09, 1.15e-07, 3.58e-08, 2.86, 0.37, 1e-08, 0
490881601, 4.12, 5.27e-08, 3.39e-08, 2.48, 0.52, 1e-08, 0
491486401, 4.5, 2.86e-08, 2.76e-08, 2.17, 0.56, 1e-08, 0
492696001, 1.24, 2.38e-08, 2.46e-08, 2.81, 1.05, 1e-08, 0
493300801, 8.67, 3.41e-08, 6.49e-08, 2.24, 1.09, 1e-08, 0
493905601, 12.04, 1.04e-07, 3.72e-08, 4.65, 2.76, 1e-08, 102
494510401, 22.69, 6.86e-08, 2.62e-08, 2.23, 0.28, 1e-08, 0
495115201, 39.83, 1.68e-07, 4.1e-08, 2.65, 0.27, 1e-08, 0
495720001, 4.04, 5.36e-08, 3.27e-08, 3.04, 0.6, 1e-08, 0
496929601, 11.69, 8.38e-08, 3.32e-08, 2.95, 0.51, 1e-08, 0
497534401, 22.02, 5.5e-08, 2.55e-08, 2.21, 0.32, 1e-08, 0
498744001, 5.56, 6.63e-08, 3.97e-08, 3.03, 0.97, 1e-08, 0
499348801, 2.58, 5.88e-08, 3.95e-08, 5.12, 5.03, 1e-08, 102
499953601, 2.98, 4.7e-08, 3.21e-08, 3.32, 1.92, 1e-08, 0
500558401, 5.88, 5.37e-08, 3.26e-08, 2.63, 0.53, 1e-08, 0
501163201, 2.53, 4e-09, 6.28e-09, 1.69, 0.83, 1e-08, 0
501768001, 1.02, 2.81e-08, 2.91e-08, 3.55, 8.65, 1e-08, 102
503582401, 3.28, 3.56e-08, 2.62e-08, 2.82, 1.19, 1e-08, 0
504187201, 8.29, 7.24e-08, 4.67e-07, 8.16, 1.68, 1e-08, 0
504792001, 6.31, 7.38e-08, 4.14e-08, 3.01, 0.76, 1e-08, 0
505396801, 6.85, 4.11e-08, 2.96e-08, 2.4, 0.49, 1e-08, 0
506606401, 19.14, 9.88e-08, 3.6e-08, 2.96, 0.45, 1e-08, 0
507816001, 1.11, 2.2e-08, 2.52e-08, 2.82, 1.02, 1e-08, 0
508420801, 50.53, 7.33e-08, 2.38e-08, 1.94, 0.2, 1e-08, 0
509025601, 15.19, 6.01e-08, 2.75e-08, 2.17, 0.3, 1e-08, 0
509630401, 3.97, 6.21e-08, 8.49e-08, 3.33, 5.65, 1e-08, 102
510840001, 1.1, 2.9e-08, 3.02e-08, 4.51, 7.99, 1e-08, 102
511444801, 1.27, 3.3e-08, 3.13e-08, 4.45, 7.36, 1e-08, 102
512049601, 2.23, 2.66e-08, 2.34e-08, 2.59, 0.65, 1e-08, 0
512654401, 13.16, 7.19e-08, 2.77e-08, 2.54, 0.33, 1e-08, 0
513259201, 3.53, 1.5e-08, 1.69e-08, 2.24, 0.7, 1e-08, 0
515073601, 8.29, 1.1e-07, 4.38e-08, 4.88, 3.03, 1e-08, 102
517492801, 1.92, 3.58e-08, 3.43e-07, 8.2, 5.05, 1e-08, 102
518097601, 3.84, 6.92e-08, 3.99e-08, 4.88, 4.37, 1e-08, 102
518702401, 1.58, 3.17e-08, 2.8e-08, 3.65, 3.1, 1e-08, 0
519307201, 3.17, 7.34e-08, 4.38e-08, 4.23, 4.86, 1e-08, 102
519912001, 16.01, 7.64e-08, 3.25e-08, 2.43, 0.33, 1e-08, 0
520516801, 4.46, 4.19e-08, 3.56e-08, 2.88, 0.9, 1e-08, 0
521726401, 4.65, 7.55e-08, 3.86e-08, 4.49, 4.02, 1e-08, 102
522331201, 1.7, 1.56e-08, 2.1e-08, 2.31, 0.74, 1e-08, 0
522936001, 1.75, 2.12e-08, 2.31e-08, 2.34, 0.77, 1e-08, 0
523540801, 2.24, 6.17e-08, 4.55e-08, 4.27, 5.71, 1e-08, 102
527774401, 4.51, 6.99e-09, 8.63e-09, 1.62, 0.55, 1e-08, 0
528379201, 3.25, 4.49e-08, 3.5e-08, 2.81, 0.66, 1e-08, 0
529588801, 2.16, 2.89e-08, 2.61e-08, 2.62, 0.74, 1e-08, 0
531403201, 1.59, 3.6e-08, 3.13e-08, 5.35, 6.49, 1e-08, 102
532008001, 4.18, 4.73e-08, 2.93e-08, 2.71, 0.59, 1e-08, 0
532612801, 1.17, 2.58e-08, 2.77e-08, 3.22, 1.8, 1e-08, 0
534427201, 9.54, 8.85e-08, 3.56e-08, 3.51, 1.35, 1e-08, 0
535636801, 2.11, 3.05e-09, 4.99e-09, 1.55, 0.74, 1e-08, 0
536241601, 1.89, 3.46e-09, 5.64e-09, 1.54, 0.69, 1e-08, 0
538056001, 1.2, 1.44e-08, 2.22e-08, 2.08, 0.91, 1e-08, 0
542894401, 1.28, 1.46e-08, 2.3e-08, 2.06, 0.8, 1e-08, 0
547128001, 3.5, 3.43e-08, 2.15e-08, 3.11, 0.94, 1e-08, 0
548942401, 6.27, 4.46e-08, 2.58e-08, 2.95, 0.71, 1e-08, 0
554990401, 1.94, 3.46e-08, 3.09e-08, 2.98, 1.2, 1e-08, 0
555595201, 6.47, 2.41e-08, 2.11e-08, 2.31, 0.51, 1e-08, 0
556200001, 2.23, 1.93e-08, 1.98e-08, 1.95, 0.58, 1e-08, 0
558619201, 5.48, 2.69e-08, 2.1e-08, 2.24, 0.51, 1e-08, 0
560433601, 3.5, 3.41e-08, 2.76e-08, 2.84, 0.85, 1e-08, 0
562248001, 8.38, 1.82e-08, 1.58e-08, 2.09, 0.53, 1e-08, 0
562852801, 2.18, 1.86e-08, 1.54e-08, 2.54, 0.62, 1e-08, 0
563457601, 1.41, 1.05e-08, 1.34e-08, 2.25, 0.64, 1e-08, 0
569505601, 1.84, 3.16e-08, 2.88e-08, 2.83, 0.84, 1e-08, 0
570110401, 1.0, 2.05e-08, 2.51e-07, 7.91, 6.46, 1e-08, 102
570715201, 1.75, 5.59e-08, 4.79e-08, 4.13, 6.51, 1e-08, 102
572529601, 1.01, 2.93e-08, 3.22e-08, 4.25, 8.23, 1e-08, 102
574948801, 2.78, 4.6e-08, 3.03e-08, 3.74, 5.37, 1e-08, 102
575553601, 6.28, 4.01e-08, 2.55e-08, 2.39, 0.44, 1e-08, 0
576158401, 3.75, 1.93e-08, 1.85e-08, 2.23, 0.64, 1e-08, 0
576763201, 14.77, 3.24e-08, 1.79e-08, 2.2, 0.36, 1e-08, 0
578577601, 6.64, 7.02e-09, 7.31e-09, 1.47, 0.45, 1e-08, 0
579787201, 2.02, 3.92e-08, 2.65e-07, 4.86, 1.86, 1e-08, 0
580996801, 3.34, 3.13e-08, 2.36e-08, 2.92, 0.89, 1e-08, 0
582206401, 5.22, 8.11e-09, 1.4e-08, 1.57, 0.68, 1e-08, 0
582811201, 7.86, 1.02e-07, 4.41e-08, 4.7, 3.25, 1e-08, 102
583416001, 2.32, 4.09e-08, 3.7e-07, 8.27, 4.76, 1e-08, 102
584020801, 2.98, 3.18e-08, 2.58e-08, 2.63, 0.85, 1e-08, 0
585230401, 3.2, 1.06e-07, 7.1e-08, 3.37, 1.42, 1e-08, 0
587044801, 2.94, 6.35e-08, 3.94e-08, 6.09, 4.8, 1e-08, 102
589464001, 6.02, 1.54e-07, 7.83e-08, 4.42, 3.86, 1e-08, 102
590068801, 2.4, 4.34e-08, 3.26e-08, 3.72, 5.98, 1e-08, 102
591278401, 1.48, 1.87e-08, 1.79e-08, 2.66, 0.72, 1e-08, 0
591883201, 10.94, 7.14e-08, 3.26e-08, 2.75, 0.44, 1e-08, 0
593092801, 2.78, 4.17e-08, 2.64e-08, 4.01, 5.33, 1e-08, 102
593697601, 1.61, 3.24e-08, 2.73e-08, 4.89, 6.56, 1e-08, 102
595512001, 1.44, 2.77e-08, 3.55e-08, 3.32, 8.01, 1e-08, 102
596116801, 1.2, 3.55e-08, 3.63e-08, 5.44, 7.17, 1e-08, 102
596721601, 1.19, 3.49e-08, 3.67e-08, 6.3, 7.23, 1e-08, 102
597326401, 4.76, 5.91e-08, 4.13e-07, 8.46, 3.68, 1e-08, 102
597931201, 8.44, 4.21e-08, 2.84e-08, 2.59, 0.6, 1e-08, 0
598536001, 2.82, 2.76e-08, 3.93e-08, 2.09, 0.78, 1e-08, 0
599140801, 4.15, 1.02e-07, 5.71e-08, 8.2, 4.13, 1e-08, 102
601560001, 2.87, 5.55e-08, 3.44e-08, 4.68, 5.07, 1e-08, 102
602164801, 3.27, 1.69e-08, 1.7e-08, 2.21, 0.63, 1e-08, 0
603979201, 5.5, 2.69e-08, 2.72e-08, 2.22, 0.62, 1e-08, 0
604584001, 10.88, 1.61e-08, 1.13e-08, 1.74, 0.37, 1e-08, 0
605793601, 7.64, 5.1e-09, 8.21e-09, 1.51, 0.68, 1e-08, 0
606398401, 10.42, 2.02e-08, 1.63e-08, 1.78, 0.41, 1e-08, 0
607003201, 2.56, 3.14e-08, 2.44e-08, 2.88, 0.81, 1e-08, 0
608212801, 3.6, 4.19e-08, 2.69e-08, 2.62, 0.6, 1e-08, 0
608817601, 1.89, 2.93e-08, 2.55e-08, 3.77, 6.13, 1e-08, 102
609422401, 1.24, 2.55e-08, 2.52e-08, 3.23, 1.15, 1e-08, 0
611236801, 1.05, 1.83e-08, 2.25e-08, 2.94, 1.18, 1e-08, 0
611841601, 1.57, 3.16e-08, 2.82e-08, 3.66, 4.37, 1e-08, 0
612446401, 1.13, 2.59e-08, 3.36e-08, 2.84, 1.11, 1e-08, 0
614865601, 1.97, 4.42e-08, 3.79e-08, 3.06, 0.97, 1e-08, 0
616680001, 2.51, 8.17e-06, 0.000193, 5.14, 6.52, 1e-08, 102
618494401, 3.03, 4.89e-08, 5.22e-08, 3.56, 5.91, 1e-08, 102
620308801, 6.27, 2.77e-08, 1.96e-08, 2.0, 0.4, 1e-08, 0
621518401, 4.85, 1.09e-08, 2.1e-08, 1.69, 0.85, 1e-08, 0
623332801, 1.38, 2.3e-08, 2.34e-07, 7.97, 5.36, 1e-08, 102
623937601, 5.16, 1.56e-08, 1.54e-08, 2.02, 0.57, 1e-08, 0
625147201, 1.19, 2.57e-08, 2.66e-08, 2.84, 1.02, 1e-08, 0
629380801, 1.07, 2.02e-09, 3.67e-09, 1.45, 0.81, 1e-08, 0
631195201, 1.97, 4.14e-08, 4.3e-08, 2.39, 0.66, 1e-08, 0
633009601, 1.2, 1.04e-08, 1.56e-08, 2.1, 0.77, 1e-08, 0
634219201, 3.07, 2.17e-08, 2.4e-08, 2.4, 0.78, 1e-08, 0
637848001, 1.62, 4.7e-08, 4.19e-08, 3.75, 7.04, 1e-08, 102
638452801, 6.23, 2.23e-08, 1.83e-08, 2.19, 0.51, 1e-08, 0
639057601, 1.38, 3.12e-08, 3.38e-08, 4.04, 7.13, 1e-08, 102
639662401, 4.67, 6.65e-08, 3.36e-08, 4.86, 3.98, 1e-08, 102
640267201, 5.28, 4.56e-08, 2.54e-08, 2.62, 0.54, 1e-08, 0
640872001, 1.65, 2.38e-08, 2.04e-08, 3.37, 2, 1e-08, 0
641476801, 12.85, 4.58e-08, 1.88e-08, 2.23, 0.28, 1e-08, 0
645105601, 1.5, 1.17e-08, 1.59e-08, 2.17, 0.7, 1e-08, 0
646315201, 12.34, 1.14e-07, 4.3e-08, 3.1, 0.6, 1e-08, 0
646920001, 7.78, 2.49e-08, 1.84e-08, 1.82, 0.37, 1e-08, 0
648734401, 6.48, 1.24e-06, 3.17e-06, 10.0, 0, 1e-08, 102
649944001, 9.89, 6.1e-08, 3.24e-08, 2.41, 0.41, 1e-08, 0
650548801, 1.96, 4.28e-08, 3.43e-08, 3.39, 2.2, 1e-08, 0
651758401, 1.05, 2.26e-08, 2.73e-08, 2.89, 1.36, 1e-08, 0
652968001, 1.73, 2.93e-08, 3.16e-08, 2.61, 0.79, 1e-08, 0
653572801, 7.63, 4.8e-08, 3.27e-08, 2.47, 0.54, 1e-08, 0
654177601, 24.1, 7.3e-08, 2.99e-08, 2.33, 0.3, 1e-08, 0
654782401, 114.08, 1.27e-07, 2.5e-08, 2.11, 0.14, 1e-08, 0
655387201, 34.4, 8.02e-08, 2.58e-08, 2.49, 0.28, 1e-08, 0
