timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277560001, 1.25, 6.15e-09, 1.01e-08, 1.5, 0.79, 1e-08, 0
278596801, 3.27, 8.41e-08, 5.41e-08, 3.57, 2.24, 1e-08, 0
279633601, 4.36, 6.34e-08, 4.46e-08, 2.43, 0.51, 1e-08, 0
279892801, 6.48, 1.42e-07, 6.92e-08, 8.91, 0.26, 1e-08, 0
280411201, 1.16, 7.35e-09, 1.02e-08, 1.4, 0.61, 1e-08, 0
281188801, 5.9, 8.84e-08, 5.04e-08, 2.71, 0.53, 1e-08, 0
282225601, 2.24, 1.31e-08, 1.64e-08, 1.81, 0.65, 1e-08, 0
282744001, 1.68, 5.53e-08, 4.95e-08, 3.5, 2.83, 1e-08, 0
284299201, 1.02, 5.43e-08, 6.05e-08, 5.75, 8.2, 1e-08, 102
284558401, 2.92, 5.25e-09, 6.78e-09, 1.29, 0.62, 1e-08, 0
285854401, 2.07, 1.55e-08, 1.68e-08, 1.96, 0.63, 1e-08, 0
286372801, 4.29, 6.07e-08, 4.45e-08, 3.17, 1.24, 1e-08, 0
287928001, 3.4, 7.91e-08, 5.09e-08, 4.09, 6.74, 1e-08, 0
288446401, 3.19, 8.42e-08, 1.06e-07, 3.48, 5.96, 1e-08, 102
288705601, 2.53, 2.6e-08, 3.17e-08, 2.26, 0.84, 1e-08, 0
288964801, 1.43, 4.25e-08, 4.82e-08, 2.71, 1.29, 1e-08, 0
290001601, 5.86, 2.67e-09, 2.73e-09, 0.28, 0.84, 1e-08, 0
291297601, 3.91, 7.09e-08, 4.9e-08, 3.16, 1.17, 1e-08, 0
291556801, 3.21, 7.02e-08, 5.09e-08, 3.15, 1.27, 1e-08, 0
292075201, 7.41, 4.11e-08, 3.2e-08, 2.19, 0.53, 1e-08, 0
293371201, 3.02, 9.43e-08, 6.28e-08, 3.65, 1.31, 1e-08, 0
294667201, 5.16, 5.79e-09, 8.33e-09, 1.43, 0.73, 1e-08, 0
295185601, 1.09, 5.16e-08, 5.34e-08, 4.99, 7.95, 1e-08, 102
295704001, 4.45, 9.34e-08, 7.4e-07, 8.69, 4.16, 1e-08, 102
298036801, 1.16, 2.23e-08, 3.05e-08, 2.29, 1.04, 1e-08, 0
298296001, 9.4, 8.55e-08, 5.66e-08, 2.37, 0.5, 1e-08, 0
298555201, 1.89, 6.38e-08, 6.44e-08, 3.19, 1.1, 1e-08, 0
298814401, 4.37, 9.84e-08, 5.84e-08, 3.17, 0.94, 1e-08, 0
299851201, 7.3, 8.34e-08, 4.83e-08, 2.5, 0.49, 1e-08, 0
300110401, 1.13, 4.31e-08, 5.29e-08, 3.73, 8.14, 1e-08, 102
301406401, 3.49, 8.12e-08, 5.39e-08, 3.08, 0.77, 1e-08, 0
301924801, 2.45, 7.14e-08, 5.57e-08, 5.75, 5.46, 1e-08, 102
302443201, 2.14, 7.43e-08, 8.67e-07, 7.08, 3.07, 1e-08, 0
302961601, 5.25, 8.51e-08, 5.68e-08, 2.44, 0.61, 1e-08, 0
307108801, 1.83, 5.76e-08, 4.74e-08, 4.06, 6.47, 1e-08, 102
308404801, 5.99, 3.91e-08, 3.99e-08, 2.31, 0.69, 1e-08, 0
309182401, 1.37, 5.11e-08, 6.8e-08, 3.7, 7.27, 1e-08, 102
309960001, 2.41, 4.97e-08, 5e-08, 2.55, 1.46, 1e-08, 0
311774401, 1.36, 4.44e-08, 5.04e-08, 2.98, 1.41, 1e-08, 0
313588801, 2.59, 6.79e-08, 5.01e-08, 3.59, 0.93, 1e-08, 0
315662401, 6.98, 1.27e-07, 6.52e-08, 3.43, 0.89, 1e-08, 0
316440001, 1.44, 4.85e-08, 6.17e-07, 8.36, 6.7, 1e-08, 102
316699201, 5.92, 1.48e-07, 7.39e-08, 5.71, 3.72, 1e-08, 102
318513601, 3.3, 4.32e-08, 3.7e-08, 2.44, 0.65, 1e-08, 0
320587201, 1.98, 4.93e-08, 4.55e-08, 2.93, 1.01, 1e-08, 0
321105601, 2.49, 2.09e-08, 2.88e-08, 2.19, 0.81, 1e-08, 0
321624001, 4.25, 1.75e-08, 2.12e-08, 1.83, 0.62, 1e-08, 0
323179201, 2.99, 7.12e-08, 6e-08, 4.33, 5.51, 1e-08, 102
324734401, 5.39, 1.24e-07, 6.38e-08, 6.23, 3.72, 1e-08, 102
326808001, 1.42, 5.13e-08, 5.09e-08, 7.48, 7.16, 1e-08, 102
327326401, 3.35, 5.89e-08, 4.83e-08, 2.74, 0.88, 1e-08, 0
328363201, 3.7, 1.9e-08, 2.06e-08, 1.99, 0.66, 1e-08, 0
329140801, 2.66, 6.72e-08, 4.97e-08, 5.4, 5.27, 1e-08, 102
329659201, 2.91, 6.6e-08, 4.82e-08, 8.51, 0.39, 1e-08, 0
330177601, 2.21, 2.19e-08, 2.1e-08, 1.71, 0.49, 1e-08, 0
332769601, 2.08, 2.39e-08, 2.81e-08, 2.18, 0.77, 1e-08, 0
333288001, 4.25, 8.36e-08, 9.98e-07, 8.08, 3.12, 1e-08, 0
334065601, 2.17, 5.77e-08, 5.45e-07, 6.03, 2.53, 1e-08, 0
334324801, 2.49, 3.96e-08, 4.19e-08, 2.41, 0.72, 1e-08, 0
334584001, 3.27, 8.46e-08, 5.72e-08, 3.09, 0.99, 1e-08, 0
335102401, 1.11, 6.47e-08, 8.09e-07, 8.5, 6.57, 1e-08, 102
335620801, 4.49, 1.06e-07, 6.6e-08, 3.31, 0.88, 1e-08, 0
337435201, 2.93, 6.75e-08, 4.85e-08, 3.17, 0.95, 1e-08, 0
337694401, 2.21, 5.69e-08, 5.02e-08, 2.5, 0.76, 1e-08, 0
338472001, 1.02, 4.57e-08, 4.67e-08, 4.5, 8.33, 1e-08, 102
338731201, 5.56, 1.13e-07, 5.9e-08, 4.27, 3.95, 1e-08, 102
339249601, 2.83, 8.48e-08, 5.82e-08, 5.11, 5.25, 1e-08, 102
340027201, 2.2, 4.31e-08, 4.27e-08, 2.78, 0.83, 1e-08, 0
341064001, 1.86, 2.86e-08, 5.57e-08, 2.03, 1.15, 1e-08, 0
341582401, 2.53, 5.9e-08, 4.41e-08, 4.07, 5.84, 1e-08, 102
342878401, 2.49, 5.75e-08, 4.17e-08, 8.34, 5.43, 1e-08, 102
343137601, 1.93, 5.39e-08, 4.63e-08, 3.38, 7.05, 1e-08, 102
344174401, 16.48, 1.25e-07, 5.31e-08, 2.38, 0.35, 1e-08, 0
344433601, 1.37, 6.6e-09, 9.48e-09, 1.48, 0.63, 1e-08, 0
348062401, 7.29, 7e-08, 3.98e-08, 2.37, 0.45, 1e-08, 0
348840001, 1.2, 2.67e-08, 3.46e-08, 2.43, 0.81, 1e-08, 0
349358401, 1.14, 8.81e-09, 1.43e-08, 1.32, 0.58, 1e-08, 0
350913601, 3.2, 4.58e-08, 4.7e-08, 2.35, 0.89, 1e-08, 0
351172801, 2.79, 7.2e-08, 5.19e-08, 3.5, 1.55, 1e-08, 0
351691201, 2.45, 4.41e-08, 4.03e-08, 2.55, 0.74, 1e-08, 0
353246401, 1.5, 1.7e-08, 2.24e-08, 1.97, 0.69, 1e-08, 0
354542401, 1.73, 3.3e-08, 3.9e-08, 2.53, 0.88, 1e-08, 0
354801601, 1.96, 6.09e-08, 4.93e-08, 3.98, 6.66, 1e-08, 102
355579201, 3.89, 7.92e-08, 5e-08, 3.5, 1.89, 1e-08, 0
356616001, 1.28, 3.44e-08, 6.32e-07, 8.04, 4.79, 1e-08, 0
357652801, 4.71, 3.02e-08, 2.95e-08, 1.99, 0.55, 1e-08, 0
358430401, 1.96, 6.91e-08, 6.01e-08, 3.47, 1.44, 1e-08, 0
359208001, 13.19, 1.63e-07, 5.9e-08, 3.88, 2.92, 1e-08, 102
359467201, 2.92, 2.72e-08, 3.11e-08, 2.3, 0.78, 1e-08, 0
360244801, 4.14, 4.57e-08, 3.72e-08, 2.23, 0.63, 1e-08, 0
361281601, 1.02, 4.27e-08, 3.15e-07, 4.68, 2.02, 1e-08, 0
363355201, 2.18, 4.71e-08, 3.63e-08, 6.73, 5.64, 1e-08, 102
364651201, 4.45, 9.1e-08, 5.62e-08, 4.51, 4.39, 1e-08, 102
365947201, 1.09, 4.03e-08, 4.23e-08, 7.96, 7.75, 1e-08, 102
369835201, 3.15, 5.49e-08, 4.12e-08, 2.32, 0.5, 1e-08, 0
370872001, 3.26, 2.4e-08, 2.97e-08, 2.14, 0.73, 1e-08, 0
371649601, 1.45, 5.35e-08, 4.83e-08, 4.16, 7.52, 1e-08, 102
372168001, 6.16, 4.98e-08, 5.24e-08, 2.25, 0.72, 1e-08, 0
373204801, 14.35, 1.74e-07, 5.9e-08, 3.24, 0.53, 1e-08, 0
375278401, 2.11, 5.75e-08, 4.36e-08, 6.4, 5.9, 1e-08, 102
375796801, 7.29, 1.28e-07, 6.12e-08, 4.11, 3.67, 1e-08, 102
376056001, 1.29, 4.9e-08, 4.66e-07, 5.65, 2.58, 1e-08, 0
376574401, 2.07, 7.05e-08, 5.54e-08, 5.23, 6.02, 1e-08, 102
377611201, 3.82, 4.3e-08, 4.11e-08, 2.19, 0.59, 1e-08, 0
377870401, 1.4, 4.23e-08, 4.13e-08, 8.29, 0.51, 1e-08, 0
378907201, 2.04, 6.23e-08, 5.15e-08, 3.73, 6.83, 1e-08, 102
379684801, 5.54, 9.5e-08, 6.79e-08, 2.98, 0.83, 1e-08, 0
381240001, 1.24, 7.43e-08, 7.53e-07, 5.16, 2.76, 1e-08, 0
381758401, 3.21, 7.75e-08, 5.84e-08, 3.16, 1.12, 1e-08, 0
382795201, 2.14, 6.04e-08, 4.78e-08, 3.06, 1.06, 1e-08, 0
383054401, 3.33, 6.97e-08, 4.71e-08, 3.33, 1.53, 1e-08, 0
383572801, 1.51, 2.69e-08, 3.9e-08, 2.59, 1.15, 1e-08, 0
384091201, 6.39, 1.05e-07, 5.48e-08, 3.9, 3.91, 1e-08, 102
385128001, 1.66, 3.14e-08, 4.66e-08, 2.44, 1.01, 1e-08, 0
385387201, 1.56, 6.98e-08, 6.03e-08, 4.47, 6.83, 1e-08, 102
386164801, 16.9, 7.81e-08, 4.67e-08, 2.02, 0.35, 1e-08, 0
386942401, 2.66, 7.29e-08, 5.41e-08, 5.41, 5.4, 1e-08, 102
387720001, 1.32, 1.18e-08, 1.63e-08, 2.1, 0.79, 1e-08, 0
388238401, 4.1, 6.87e-08, 4.34e-08, 3.12, 1.33, 1e-08, 0
388497601, 1.17, 1.39e-08, 2.1e-08, 2.08, 0.82, 1e-08, 0
390052801, 5.19, 9.36e-08, 5.52e-08, 2.74, 0.64, 1e-08, 0
390571201, 1.13, 3.16e-09, 4.56e-09, 1.12, 0.62, 1e-08, 0
391348801, 2.91, 1.89e-08, 2.15e-08, 1.96, 0.71, 1e-08, 0
391867201, 1.72, 5.8e-08, 5.1e-08, 6.67, 6.33, 1e-08, 102
392126401, 1.01, 7.71e-09, 1.29e-08, 1.86, 0.86, 1e-08, 0
392644801, 1.45, 5.97e-08, 9.73e-08, 5.33, 3.37, 1e-08, 102
392904001, 3.68, 4.34e-08, 3.8e-08, 2.3, 0.63, 1e-08, 0
393163201, 4.38, 1.18e-08, 1.26e-08, 1.33, 0.45, 1e-08, 0
393422401, 1.2, 5.01e-08, 4.69e-08, 4.86, 7.57, 1e-08, 102
393681601, 6.26, 9.39e-08, 5.69e-08, 2.98, 0.87, 1e-08, 0
393940801, 1.49, 1.32e-08, 1.99e-08, 1.99, 0.81, 1e-08, 0
395236801, 5.1, 6.93e-09, 9.79e-09, 1.2, 0.67, 1e-08, 0
395496001, 2.26, 7.68e-08, 6e-08, 4.01, 6.32, 1e-08, 102
396014401, 1.76, 5.54e-08, 5.05e-08, 3.0, 1.98, 1e-08, 0
396532801, 3.21, 7.18e-08, 4.83e-08, 3.0, 1.1, 1e-08, 0
397569601, 3.7, 8.07e-08, 5.33e-08, 8.62, 0.35, 1e-08, 0
398347201, 3.29, 3.04e-08, 2.62e-08, 1.84, 0.45, 1e-08, 0
398865601, 1.54, 6.73e-08, 6.19e-08, 4.51, 6.78, 1e-08, 102
401198401, 2.14, 1.56e-08, 1.72e-08, 1.92, 0.61, 1e-08, 0
401457601, 9.49, 3.16e-09, 4.27e-09, 0.61, 1.38, 1e-08, 0
401976001, 3.99, 9.32e-08, 5.69e-08, 5.64, 4.63, 1e-08, 102
402235201, 6.36, 7.79e-08, 4.71e-08, 3.02, 0.84, 1e-08, 0
403790401, 1.87, 4.34e-08, 4.72e-07, 8.3, 5.71, 1e-08, 102
404308801, 2.77, 8.56e-08, 6.56e-08, 4.87, 5.3, 1e-08, 102
406123201, 2.28, 6.22e-08, 4.76e-08, 4.47, 5.94, 1e-08, 102
407419201, 1.27, 1.23e-08, 2.04e-08, 2.12, 0.95, 1e-08, 0
409492801, 1.31, 6.48e-08, 5.9e-08, 7.02, 6.95, 1e-08, 102
411307201, 1.83, 5.22e-08, 6.26e-08, 2.91, 1.55, 1e-08, 0
412862401, 2.32, 5.54e-08, 4.25e-08, 3.77, 1.02, 1e-08, 0
413899201, 3.88, 9.54e-08, 6.24e-08, 7.98, 4.75, 1e-08, 102
414158401, 2.96, 7.29e-08, 6.49e-08, 3.06, 0.86, 1e-08, 0
416232001, 5.49, 8.98e-08, 5.32e-08, 3.17, 0.9, 1e-08, 0
417787201, 2.13, 8.96e-08, 7.42e-08, 4.91, 6.04, 1e-08, 102
420379201, 1.1, 4.76e-08, 5.34e-08, 5.42, 7.95, 1e-08, 102
421416001, 4.17, 8.73e-08, 5.16e-08, 6.05, 4.42, 1e-08, 102
421675201, 1.5, 3.36e-08, 3.48e-08, 2.78, 0.93, 1e-08, 0
421934401, 5.63, 8.69e-08, 5.44e-08, 2.6, 0.53, 1e-08, 0
423748801, 12.7, 1.38e-07, 6.62e-08, 2.59, 0.51, 1e-08, 0
426859201, 5.38, 1.25e-07, 6.82e-08, 5.08, 4.08, 1e-08, 102
427636801, 4.45, 4.95e-08, 3.52e-08, 2.21, 0.47, 1e-08, 0
427896001, 4.14, 6.41e-08, 6.8e-08, 2.36, 0.82, 1e-08, 0
428414401, 11.02, 1.92e-08, 2.54e-08, 1.51, 0.57, 1e-08, 0
429451201, 2.63, 4.49e-08, 4.34e-08, 2.21, 0.65, 1e-08, 0
431265601, 1.21, 3.65e-08, 5.3e-08, 2.66, 1.09, 1e-08, 0
433080001, 3.04, 5.71e-08, 4.2e-08, 2.92, 0.86, 1e-08, 0
433598401, 2.68, 4.72e-08, 4.91e-08, 2.98, 1.74, 1e-08, 0
434635201, 3.03, 1.03e-07, 7.3e-08, 2.97, 1.05, 1e-08, 0
434894401, 1.57, 5.44e-08, 9.56e-08, 6.4, 3.68, 1e-08, 102
435672001, 4.53, 1.14e-07, 6.6e-08, 3.32, 0.81, 1e-08, 0
436190401, 3.35, 7.58e-08, 5.49e-08, 3.37, 1.06, 1e-08, 0
436708801, 1.64, 1.78e-08, 2.13e-08, 1.81, 0.68, 1e-08, 0
437486401, 1.3, 5.17e-08, 5.52e-08, 3.7, 8.13, 1e-08, 102
439300801, 4.22, 7.3e-08, 4.68e-08, 2.63, 0.65, 1e-08, 0
440337601, 2.57, 5.58e-08, 4.34e-08, 3.32, 1.25, 1e-08, 0
440596801, 4.48, 4.99e-08, 3.7e-08, 2.27, 0.56, 1e-08, 0
441892801, 1.8, 2.41e-08, 2.94e-08, 2.42, 0.87, 1e-08, 0
442152001, 7.1, 7.5e-08, 5.29e-08, 2.54, 0.66, 1e-08, 0
442929601, 2.43, 6.96e-08, 5.03e-08, 5.24, 5.5, 1e-08, 102
443707201, 4.83, 9.18e-08, 5.4e-08, 3.39, 1.18, 1e-08, 0
444484801, 6.39, 1.45e-07, 7.59e-08, 6.08, 3.76, 1e-08, 102
444744001, 2.67, 6.18e-08, 4.73e-08, 3.15, 1.03, 1e-08, 0
445003201, 3.52, 1.01e-07, 6.41e-08, 3.71, 5.06, 1e-08, 102
445262401, 3.71, 2.75e-08, 2.77e-08, 1.97, 0.55, 1e-08, 0
447595201, 5.2, 1.44e-08, 2.12e-08, 1.68, 0.67, 1e-08, 0
448891201, 2.47, 1.9e-08, 1.94e-08, 1.64, 0.52, 1e-08, 0
450446401, 2.63, 1.06e-07, 7.71e-08, 5.26, 5.2, 1e-08, 102
450705601, 5.68, 1.25e-07, 8.08e-08, 3.73, 4.32, 1e-08, 102
450964801, 7.4, 6.21e-08, 5.59e-08, 2.26, 0.59, 1e-08, 0
451224001, 1.18, 2.92e-08, 3.35e-08, 2.11, 0.69, 1e-08, 0
451483201, 13.32, 8.69e-08, 4.29e-08, 2.36, 0.39, 1e-08, 0
451742401, 36.49, 1.5e-07, 5.31e-08, 2.26, 0.27, 1e-08, 0
452001601, 1.95, 2.51e-08, 2.63e-08, 1.94, 0.53, 1e-08, 0
452260801, 1.69, 4.2e-08, 4.02e-08, 3.24, 1.76, 1e-08, 0
452520001, 11.89, 5.94e-08, 4.26e-08, 2.1, 0.46, 1e-08, 0
453038401, 1.53, 4.98e-08, 4.28e-08, 5.15, 6.79, 1e-08, 102
453297601, 6.93, 4.57e-08, 3.06e-08, 2.09, 0.44, 1e-08, 0
453816001, 2.29, 6.68e-08, 5.32e-08, 3.62, 1.51, 1e-08, 0
454075201, 4.29, 3.79e-08, 3.14e-08, 2.17, 0.56, 1e-08, 0
454852801, 2.23, 7.66e-08, 8.63e-08, 4.0, 6.61, 1e-08, 102
455371201, 6.62, 1.3e-07, 6.49e-08, 3.2, 0.64, 1e-08, 0
455630401, 4.76, 1.38e-08, 1.59e-08, 1.57, 0.56, 1e-08, 0
455889601, 7.92, 3.95e-08, 2.68e-08, 1.87, 0.39, 1e-08, 0
456667201, 4.86, 9.32e-08, 6.38e-08, 2.6, 0.69, 1e-08, 0
456926401, 3.04, 6.51e-08, 4.79e-08, 3.19, 1.39, 1e-08, 0
457444801, 5.68, 2.12e-08, 2.03e-08, 1.86, 0.53, 1e-08, 0
457704001, 8.85, 1.04e-07, 6.35e-07, 8.75, 3.21, 1e-08, 102
457963201, 21.14, 1.38e-07, 5.02e-08, 2.56, 0.38, 1e-08, 0
458222401, 22.22, 7.62e-08, 3.78e-08, 1.98, 0.3, 1e-08, 0
458481601, 6.92, 1.02e-07, 5.62e-08, 2.54, 0.5, 1e-08, 0
458740801, 7.86, 5.7e-08, 4.13e-08, 2.15, 0.45, 1e-08, 0
459000001, 4.05, 9.9e-08, 6.07e-08, 2.99, 0.82, 1e-08, 0
459259201, 3.8, 4.5e-08, 3.87e-08, 2.42, 0.64, 1e-08, 0
459777601, 8.67, 1.6e-07, 7.11e-08, 3.22, 0.56, 1e-08, 0
460036801, 1.21, 1.68e-08, 2.6e-08, 2.24, 0.92, 1e-08, 0
460555201, 5.45, 8.84e-08, 5.18e-08, 6.98, 4.09, 1e-08, 102
460814401, 2.71, 3.74e-08, 3.41e-08, 2.13, 0.54, 1e-08, 0
461073601, 3.62, 3.39e-08, 3.49e-08, 2.26, 0.69, 1e-08, 0
461592001, 1.86, 4.06e-08, 3.8e-08, 2.4, 0.71, 1e-08, 0
461851201, 6.5, 6.96e-08, 4.63e-08, 2.59, 0.62, 1e-08, 0
462888001, 6.05, 6.07e-08, 4.72e-08, 2.31, 0.55, 1e-08, 0
463147201, 9.14, 1.46e-07, 6.78e-08, 3.3, 0.69, 1e-08, 0
463406401, 12.93, 7.52e-08, 4.89e-08, 2.16, 0.43, 1e-08, 0
463665601, 13.43, 1.29e-07, 6.01e-08, 2.61, 0.46, 1e-08, 0
463924801, 5.9, 5.97e-08, 4.85e-08, 2.18, 0.47, 1e-08, 0
464184001, 18.23, 1.16e-07, 5.02e-08, 2.41, 0.34, 1e-08, 0
464443201, 3.42, 4.12e-08, 3.32e-08, 2.05, 0.49, 1e-08, 0
464702401, 6.21, 6.9e-08, 4.59e-08, 2.69, 0.58, 1e-08, 0
464961601, 13.61, 2.88e-08, 1.99e-08, 1.71, 0.36, 1e-08, 0
465220801, 11.83, 8.36e-08, 4.43e-08, 2.44, 0.43, 1e-08, 0
465480001, 15.96, 6.94e-08, 3.66e-08, 2.1, 0.37, 1e-08, 0
465739201, 2.98, 7.37e-08, 4.84e-08, 4.3, 5.32, 1e-08, 102
465998401, 17.92, 7.9e-08, 4.31e-08, 2.09, 0.36, 1e-08, 0
466257601, 10.55, 4.95e-08, 4.36e-08, 2.01, 0.52, 1e-08, 0
466516801, 15.23, 9.45e-08, 5.33e-08, 2.28, 0.42, 1e-08, 0
466776001, 1.84, 4.85e-08, 4.43e-08, 5.81, 6.45, 1e-08, 102
467035201, 46.05, 1.88e-07, 5.3e-08, 2.2, 0.22, 1e-08, 0
467294401, 124.05, 2.92e-07, 5.6e-08, 2.01, 0.14, 1e-08, 0
467553601, 194.26, 3.67e-07, 6.05e-08, 2.04, 0.12, 1e-08, 0
467812801, 2.09, 6.77e-08, 5.33e-08, 3.31, 1.12, 1e-08, 0
468072001, 33.79, 1.64e-07, 5.8e-08, 2.31, 0.26, 1e-08, 0
468331201, 6.78, 1.23e-07, 6.28e-08, 3.11, 0.89, 1e-08, 0
468590401, 4.36, 5.58e-08, 4.5e-08, 2.26, 0.58, 1e-08, 0
469108801, 2.14, 3.76e-08, 3.61e-08, 2.48, 0.64, 1e-08, 0
469627201, 1.67, 2.05e-08, 3.07e-08, 2.14, 0.94, 1e-08, 0
469886401, 29.93, 1.32e-07, 4.92e-08, 2.25, 0.29, 1e-08, 0
470145601, 16.74, 9.4e-08, 4.99e-08, 2.3, 0.38, 1e-08, 0
470404801, 8.19, 7.31e-08, 4.28e-08, 2.34, 0.43, 1e-08, 0
470664001, 14.25, 1.13e-07, 5.19e-08, 2.68, 0.46, 1e-08, 0
470923201, 2.31, 5.9e-08, 5.12e-08, 2.82, 0.89, 1e-08, 0
471182401, 12.8, 8.44e-08, 4.78e-08, 2.34, 0.43, 1e-08, 0
471441601, 4.04, 5.09e-08, 3.87e-08, 2.26, 0.6, 1e-08, 0
471700801, 30.59, 1.13e-07, 4.3e-08, 2.15, 0.26, 1e-08, 0
471960001, 3.46, 7.08e-08, 4.84e-08, 3.06, 1.14, 1e-08, 0
472219201, 5.86, 9.23e-08, 5.17e-08, 3.0, 0.94, 1e-08, 0
472478401, 14.92, 8.21e-08, 3.8e-08, 2.1, 0.32, 1e-08, 0
472996801, 18.55, 8.98e-08, 4.63e-08, 2.34, 0.38, 1e-08, 0
473256001, 7.9, 1.18e-07, 5.89e-08, 2.65, 0.48, 1e-08, 0
473515201, 32.07, 1.26e-07, 5.73e-08, 2.18, 0.3, 1e-08, 0
473774401, 13.1, 1.73e-07, 6.7e-08, 3.07, 0.65, 1e-08, 0
474033601, 5.67, 1.02e-07, 6.9e-08, 3.32, 4.32, 1e-08, 102
