timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
435283201, 17.91, 6.36e-09, 3.43e-09, 1.59, 0.29, 1e-08, 0
437875201, 38.26, 9.81e-09, 4.59e-09, 1.64, 0.25, 1e-08, 0
440467201, 6.92, 1.02e-08, 7.59e-09, 1.96, 0.38, 1e-08, 0
445651201, 4.47, 1.54e-08, 1.22e-08, 2.31, 0.43, 1e-08, 0
450835201, 12.35, 7.87e-09, 5.64e-09, 1.65, 0.39, 1e-08, 0
453427201, 11.26, 6.32e-09, 5.9e-09, 1.7, 0.45, 1e-08, 0
456019201, 3.05, 2.88e-09, 2.87e-09, 1.43, 0.54, 1e-08, 0
458611201, 2.99, 1.77e-08, 1.5e-08, 2.58, 0.54, 1e-08, 0
461203201, 5.96, 6.05e-10, 8.38e-10, 0.69, 0.88, 1e-08, 0
466387201, 2.53, 1.37e-08, 1.64e-08, 2.67, 0.67, 1e-08, 0
468979201, 7.95, 6.34e-09, 5.66e-09, 1.53, 0.45, 1e-08, 0
471571201, 2.43, 1.1e-08, 1.02e-08, 2.39, 0.49, 1e-08, 0
476755201, 10.94, 2.51e-09, 2.47e-09, 1.17, 0.52, 1e-08, 0
479347201, 1.58, 7.73e-09, 1.05e-08, 2.22, 0.7, 1e-08, 0
484531201, 4.91, 1e-09, 2.3e-09, 1.06, 1.26, 1e-08, 0
487123201, 3.5, 8.35e-10, 9.75e-10, 1.06, 0.7, 1e-08, 0
489715201, 1.14, 6.53e-09, 8.56e-09, 2.3, 0.72, 1e-08, 0
497491201, 2.7, 1.01e-08, 9.91e-09, 2.17, 0.53, 1e-08, 0
500083201, 9.31, 1.93e-09, 1.6e-09, 1.24, 0.45, 1e-08, 0
505267201, 2.07, 3.28e-08, 2.81e-08, 3.18, 0.79, 1e-08, 0
520819201, 1.3, 5.31e-10, 9.48e-10, 1.2, 0.94, 1e-08, 0
526003201, 13.64, 9.19e-09, 1.28e-08, 1.99, 0.66, 1e-08, 0
528595201, 1.71, 9.98e-09, 1.38e-08, 2.3, 0.72, 1e-08, 0
531187201, 4.01, 3.37e-10, 3.84e-10, 0.45, 0.57, 1e-08, 0
538963201, 7.15, 1.38e-09, 1.54e-09, 1.28, 0.58, 1e-08, 0
544147201, 3.62, 1.44e-08, 1.63e-08, 2.53, 0.68, 1e-08, 0
546739201, 6.31, 1.7e-09, 1.44e-09, 1.35, 0.48, 1e-08, 0
549331201, 1.31, 1.09e-08, 1.49e-08, 2.34, 0.8, 1e-08, 0
551923201, 3.91, 2.36e-09, 3.13e-09, 1.47, 0.71, 1e-08, 0
562291201, 4.57, 1.69e-09, 3.76e-09, 1.04, 1.2, 1e-08, 0
570067201, 5.2, 1.51e-08, 1.63e-08, 2.24, 0.6, 1e-08, 0
572659201, 5.24, 9.29e-09, 7.1e-09, 2.07, 0.4, 1e-08, 0
575251201, 4.49, 5.97e-09, 5.75e-09, 1.61, 0.54, 1e-08, 0
577843201, 1.27, 9.47e-09, 1.25e-08, 2.21, 0.66, 1e-08, 0
583027201, 1.63, 3e-08, 5.68e-08, 3.06, 6.23, 1e-08, 102
585619201, 25.87, 1.22e-08, 7.9e-09, 1.57, 0.35, 1e-08, 0
588211201, 2.9, 2.05e-08, 1.83e-08, 2.45, 0.55, 1e-08, 0
590803201, 2.16, 6.88e-09, 7.34e-09, 2.06, 0.54, 1e-08, 0
593395201, 3.02, 2.11e-09, 3.19e-09, 1.26, 0.7, 1e-08, 0
595987201, 4.74, 4.45e-09, 6.65e-09, 1.44, 0.76, 1e-08, 0
598579201, 1.01, 5.94e-09, 1.17e-08, 2.2, 0.93, 1e-08, 0
601171201, 2.03, 6.59e-09, 1.1e-08, 2.13, 0.81, 1e-08, 0
603763201, 1.7, 1.22e-08, 1.19e-08, 2.5, 0.56, 1e-08, 0
619315201, 8.1, 2.54e-09, 2.38e-09, 1.23, 0.5, 1e-08, 0
621907201, 7.84, 3.64e-09, 3.23e-09, 1.54, 0.52, 1e-08, 0
653011201, 1.15, 2.28e-08, 2.47e-08, 3.59, 1.47, 1e-08, 0
655603201, 6.52, 1.64e-09, 1.63e-09, 1.2, 0.53, 1e-08, 0
658195201, 16.46, 1.44e-09, 1.14e-09, 0.36, 0.7, 1e-08, 0
660787201, 6.02, 1.54e-08, 1.37e-08, 2.0, 0.46, 1e-08, 0
663379201, 1.51, 6.05e-09, 7.45e-09, 1.99, 0.62, 1e-08, 0
665971201, 1.4, 1.61e-09, 2.67e-09, 1.65, 0.91, 1e-08, 0
668563201, 3.49, 1.68e-08, 1.29e-08, 2.51, 0.53, 1e-08, 0
671155201, 1.71, 2.6e-09, 3.58e-09, 1.58, 0.72, 1e-08, 0
689299201, 1.56, 1.97e-08, 2.3e-08, 2.62, 0.71, 1e-08, 0
697075201, 1.56, 6.46e-09, 9.12e-09, 2.03, 5.27, 1e-08, 1
710035201, 3.74, 6.17e-08, 3.94e-08, 3.51, 0.78, 1e-08, 0
715219201, 7.35, 5.21e-08, 2.97e-08, 2.99, 0.59, 1e-08, 0
725587201, 6.06, 6.36e-10, 6.55e-10, 0.57, 0.52, 1e-08, 0
728179201, 4.73, 5.53e-10, 5.29e-10, 0.0, 0, 1e-08, 0
733363201, 1.58, 3.31e-09, 7.58e-09, 1.91, 1.09, 1e-08, 0
738547201, 4.86, 8.14e-08, 4.54e-08, 5.0, 0, 1e-08, 0
