timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 1.68, 3.21e-08, 2.76e-08, 3.41, 4.75, 1e-08, 0
242913601, 2.02, 3.05e-08, 2.45e-08, 2.99, 0.91, 1e-08, 0
245937601, 1.28, 5.14e-09, 8.47e-09, 2.0, 0.88, 1e-08, 0
247147201, 2.54, 4.9e-09, 6.9e-09, 1.51, 0.64, 1e-08, 0
247752001, 1.03, 9.08e-09, 1.52e-08, 2.49, 1, 1e-08, 0
257428801, 1.75, 2.17e-08, 2.12e-08, 2.68, 0.82, 1e-08, 0
261057601, 7.19, 2.01e-08, 1.36e-08, 2.0, 0.39, 1e-08, 0
261662401, 2.87, 1.96e-08, 1.98e-08, 2.32, 0.69, 1e-08, 0
262267201, 9.66, 1.32e-08, 1.29e-08, 1.79, 0.46, 1e-08, 0
264686401, 5.77, 1.01e-08, 9.1e-09, 1.65, 0.43, 1e-08, 0
265896001, 1.0, 2.47e-08, 2.82e-08, 3.04, 1.17, 1e-08, 0
267105601, 3.57, 1.11e-08, 1.04e-08, 1.93, 0.52, 1e-08, 0
270129601, 1.65, 2.29e-08, 2.25e-08, 2.71, 0.83, 1e-08, 0
274363201, 9.62, 2.66e-08, 2.19e-08, 2.14, 0.48, 1e-08, 0
274968001, 7.65, 2.69e-08, 1.92e-08, 1.92, 0.39, 1e-08, 0
275572801, 26.13, 6.4e-08, 2.61e-08, 2.22, 0.29, 1e-08, 0
276177601, 9.22, 5.38e-08, 2.58e-08, 2.62, 0.4, 1e-08, 0
278596801, 2.09, 2.33e-08, 3.58e-08, 2.51, 1.22, 1e-08, 0
279806401, 2.58, 2.6e-08, 2.82e-08, 2.61, 0.79, 1e-08, 0
280411201, 2.13, 1.58e-08, 1.51e-08, 2.12, 0.53, 1e-08, 0
282225601, 5.37, 2.06e-08, 1.59e-08, 2.07, 0.46, 1e-08, 0
283435201, 2.13, 1.04e-08, 1.43e-08, 1.89, 0.65, 1e-08, 0
285249601, 2.88, 3.51e-09, 5.14e-09, 1.61, 0.71, 1e-08, 0
285854401, 3.58, 6.48e-09, 6.63e-09, 1.63, 0.48, 1e-08, 0
288878401, 1.02, 2.15e-08, 2.43e-08, 2.9, 0.92, 1e-08, 0
290088001, 1.8, 7.03e-09, 1.45e-08, 2.0, 1.05, 1e-08, 0
291297601, 1.0, 2.57e-08, 3e-08, 3.74, 3.85, 1e-08, 0
299764801, 1.01, 2.21e-08, 2.46e-08, 3.05, 1.64, 1e-08, 0
300974401, 3.02, 1.37e-08, 1.52e-08, 2.07, 0.67, 1e-08, 0
301579201, 7.52, 5.83e-08, 2.81e-08, 3.07, 0.56, 1e-08, 0
302184001, 6.24, 6.08e-08, 3.73e-08, 2.99, 0.76, 1e-08, 0
302788801, 3.19, 2.76e-08, 2.45e-08, 2.47, 0.63, 1e-08, 0
