timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 3.49, 2.29e-08, 1.74e-08, 2.02, 0, 1e-08, 0
242308801, 2.06, 1.27e-08, 1.3e-08, 2.02, 0, 1e-08, 0
244123201, 1.51, 5.47e-09, 6.83e-09, 2.02, 0, 1e-08, 0
248356801, 2.95, 1.72e-08, 1.45e-08, 2.02, 0, 1e-08, 0
248961601, 9.6, 4e-08, 1.96e-08, 2.02, 0, 1e-08, 0
251380801, 1.8, 8.57e-09, 9.85e-09, 2.02, 0, 1e-08, 0
252590401, 2.44, 1.97e-08, 1.54e-08, 2.02, 0, 1e-08, 0
254404801, 2.59, 2.4e-08, 1.89e-08, 2.02, 0, 1e-08, 0
256824001, 5.95, 2.79e-08, 1.63e-08, 2.02, 0, 1e-08, 0
258638401, 2.38, 2.4e-08, 2.08e-08, 2.02, 0, 1e-08, 0
267105601, 1.8, 1.57e-08, 1.45e-08, 2.02, 0, 1e-08, 0
269524801, 7.93, 4.48e-08, 2.16e-08, 2.02, 0, 1e-08, 0
270129601, 3.24, 7.18e-09, 7.34e-09, 2.02, 0, 1e-08, 0
271339201, 1.04, 8.82e-09, 1.16e-08, 2.02, 0, 1e-08, 0
271944001, 2.94, 2.08e-08, 1.63e-08, 2.02, 0, 1e-08, 0
273153601, 7.11, 3.14e-08, 1.99e-08, 2.02, 0, 1e-08, 0
275572801, 1.06, 1.45e-08, 1.63e-08, 2.02, 0, 1e-08, 0
279806401, 3.46, 1.81e-08, 1.73e-08, 2.02, 0, 1e-08, 0
280411201, 1.81, 1.53e-08, 1.5e-08, 2.02, 0, 1e-08, 0
282830401, 9.6, 4.27e-08, 2.43e-08, 2.02, 0, 1e-08, 0
284644801, 6.85, 3.7e-08, 1.94e-08, 2.02, 0, 1e-08, 0
285854401, 7.35, 2.96e-08, 1.87e-08, 2.02, 0, 1e-08, 0
290088001, 1.74, 1.98e-08, 1.86e-08, 2.02, 0, 1e-08, 0
290692801, 7.36, 1.27e-08, 1.14e-08, 2.02, 0, 1e-08, 0
291902401, 1.49, 1.83e-08, 1.83e-08, 2.02, 0, 1e-08, 0
