timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 3.66, 6.29e-08, 5.61e-08, 2.24, 0.48, 1e-08, 0
242568001, 1.69, 1.01e-07, 8.9e-08, 4.14, 1.5, 1e-08, 0
243604801, 1.87, 6.67e-08, 7.03e-08, 2.61, 0.89, 1e-08, 0
245937601, 1.49, 8.82e-08, 8.1e-08, 4.17, 2.02, 1e-08, 0
246196801, 2.97, 9.13e-08, 6.79e-08, 2.58, 0.64, 1e-08, 0
246456001, 7.19, 2.05e-07, 9.3e-08, 3.96, 1.47, 1e-08, 0
248788801, 2.21, 1.03e-07, 7.72e-08, 3.06, 1.69, 1e-08, 0
249307201, 1.03, 6.67e-08, 7.25e-08, 3.07, 0.88, 1e-08, 0
249825601, 2.97, 1.26e-07, 8.38e-08, 3.89, 1.26, 1e-08, 0
250603201, 1.87, 2.96e-08, 4.33e-08, 2.11, 0.79, 1e-08, 0
251121601, 1.32, 8.19e-08, 8.41e-08, 5.03, 6.7, 1e-08, 0
252417601, 7.09, 2.1e-07, 1.05e-07, 2.89, 0.71, 1e-08, 0
253972801, 3.51, 1.23e-07, 8.72e-08, 2.95, 0.71, 1e-08, 0
254750401, 5.07, 8.01e-09, 6.37e-09, 0.96, 0.43, 1e-08, 0
257601601, 2.88, 5.49e-08, 7.1e-08, 2.2, 0.72, 1e-08, 0
258120001, 2.28, 1.06e-07, 8.01e-08, 4.32, 1.87, 1e-08, 0
258897601, 1.44, 8.7e-08, 8.41e-08, 2.83, 0.93, 1e-08, 0
260452801, 3.63, 1.21e-07, 7.54e-07, 8.61, 1.73, 1e-08, 0
261230401, 4.94, 8.26e-08, 6.93e-08, 2.11, 0.52, 1e-08, 0
262526401, 1.01, 4.29e-09, 8.11e-09, 1.34, 0.84, 1e-08, 0
262785601, 1.25, 8.02e-08, 7.97e-08, 4.45, 2.45, 1e-08, 0
263044801, 1.35, 8.57e-08, 8.22e-08, 3.11, 0.76, 1e-08, 0
264081601, 1.07, 3.03e-08, 4.24e-08, 2.15, 0.65, 1e-08, 0
264859201, 1.51, 2.66e-08, 3.56e-08, 2.04, 0.64, 1e-08, 0
266414401, 1.04, 4.58e-08, 6.51e-08, 2.37, 0.88, 1e-08, 0
266673601, 4.65, 5.22e-08, 5.01e-08, 1.92, 0.45, 1e-08, 0
269265601, 9.3, 2.19e-07, 8.6e-08, 3.94, 1.15, 1e-08, 0
270820801, 3.73, 8.63e-08, 6.35e-08, 2.31, 0.47, 1e-08, 0
271857601, 5.69, 7.53e-08, 6.05e-08, 2.14, 0.51, 1e-08, 0
272635201, 5.04, 4.75e-08, 3.89e-08, 1.92, 0.41, 1e-08, 0
272894401, 1.55, 8.14e-08, 7.37e-08, 2.94, 0.9, 1e-08, 0
274708801, 5.06, 1.28e-08, 1.92e-08, 1.52, 0.63, 1e-08, 0
277041601, 10.58, 2.11e-07, 8.9e-08, 2.71, 0.42, 1e-08, 0
281188801, 6.15, 1.86e-08, 2.55e-08, 1.66, 0.58, 1e-08, 0
285854401, 3.52, 3.61e-08, 3.54e-08, 1.88, 0.49, 1e-08, 0
286113601, 1.12, 3.86e-08, 5.55e-08, 2.28, 0.83, 1e-08, 0
288446401, 1.69, 7.97e-08, 6.74e-08, 2.89, 1.1, 1e-08, 0
291297601, 2.11, 2.16e-08, 2.36e-08, 1.61, 0.45, 1e-08, 0
291816001, 1.34, 3.57e-08, 4.38e-08, 2.05, 0.65, 1e-08, 0
294148801, 6.0, 6.87e-08, 6.15e-08, 2.07, 0.48, 1e-08, 0
294667201, 2.42, 9.9e-08, 7.39e-08, 3.15, 1.47, 1e-08, 0
296481601, 1.01, 2.75e-08, 3.9e-08, 2.08, 0.64, 1e-08, 0
297000001, 1.66, 1.41e-08, 1.94e-08, 1.71, 0.59, 1e-08, 0
297777601, 2.5, 7.78e-09, 1.66e-08, 1.26, 0.65, 1e-08, 0
300369601, 1.42, 9.48e-08, 9.02e-08, 4.05, 2.07, 1e-08, 0
301665601, 2.39, 4.46e-08, 5.04e-08, 2.0, 0.59, 1e-08, 0
303480001, 3.57, 7.66e-08, 7.54e-08, 2.38, 0.62, 1e-08, 0
303998401, 2.2, 6.23e-08, 6.85e-08, 2.57, 0.75, 1e-08, 0
306072001, 1.53, 1.01e-07, 9.01e-08, 4.18, 1.77, 1e-08, 0
306849601, 1.45, 9.09e-08, 8.5e-08, 3.66, 1.56, 1e-08, 0
307886401, 1.36, 2.66e-08, 3.69e-08, 1.94, 0.68, 1e-08, 0
309441601, 1.15, 6.47e-08, 7.21e-08, 2.64, 1.13, 1e-08, 0
312811201, 2.57, 8.68e-08, 7.62e-08, 2.8, 1.13, 1e-08, 0
313848001, 1.34, 8.03e-08, 7.87e-08, 3.38, 1.6, 1e-08, 0
314884801, 1.04, 7.38e-08, 8.11e-08, 2.96, 1, 1e-08, 0
315144001, 1.71, 2.1e-08, 2.76e-08, 1.72, 0.54, 1e-08, 0
317476801, 2.37, 1.11e-07, 7.99e-08, 3.13, 1.28, 1e-08, 0
317736001, 2.36, 8.8e-09, 1.07e-08, 1.39, 0.53, 1e-08, 0
317995201, 1.47, 8.75e-08, 8.14e-08, 3.39, 1.46, 1e-08, 0
318513601, 1.79, 3.4e-08, 7.91e-08, 2.09, 1.25, 1e-08, 0
319291201, 4.44, 2.16e-07, 1.23e-07, 3.98, 1.11, 1e-08, 0
320846401, 1.07, 1.93e-08, 2.66e-08, 1.78, 0.62, 1e-08, 0
321624001, 1.7, 4.11e-08, 4.12e-08, 1.87, 0.5, 1e-08, 0
321883201, 5.45, 1.16e-07, 6.9e-08, 2.55, 0.49, 1e-08, 0
323179201, 1.02, 7.95e-08, 8.84e-08, 3.75, 2.64, 1e-08, 0
327067201, 2.14, 8.42e-08, 6.79e-08, 2.89, 0.63, 1e-08, 0
328104001, 2.74, 1.4e-07, 9.61e-08, 4.22, 2.7, 1e-08, 0
329140801, 3.85, 1.43e-07, 8.59e-08, 3.08, 0.81, 1e-08, 0
330177601, 1.16, 6.51e-08, 7.51e-08, 2.99, 1.57, 1e-08, 0
330436801, 5.43, 8.89e-09, 1.28e-08, 1.41, 0.63, 1e-08, 0
333547201, 1.48, 5.97e-08, 7.01e-08, 2.57, 0.91, 1e-08, 0
333806401, 1.77, 1.07e-07, 8.93e-08, 3.63, 1.12, 1e-08, 0
335880001, 3.14, 1.33e-07, 8.99e-08, 3.48, 17.8, 1e-08, 0
336398401, 1.16, 5.29e-08, 6.21e-08, 2.32, 0.64, 1e-08, 0
337176001, 1.52, 1.13e-07, 1.07e-07, 3.01, 0.89, 1e-08, 0
337435201, 3.88, 2.06e-07, 1.22e-07, 3.64, 0.98, 1e-08, 0
337953601, 3.91, 5.08e-08, 5.41e-08, 2.09, 0.56, 1e-08, 0
340286401, 5.78, 1.59e-07, 8.39e-08, 2.94, 0.85, 1e-08, 0
341323201, 2.75, 4.81e-09, 6.97e-09, 0.95, 0.68, 1e-08, 0
344174401, 3.7, 1.33e-08, 1.97e-08, 1.49, 0.58, 1e-08, 0
344692801, 2.03, 5.6e-08, 6.07e-08, 2.38, 0.66, 1e-08, 0
345211201, 1.75, 8.97e-08, 7.65e-08, 3.22, 1.12, 1e-08, 0
345988801, 2.32, 6.55e-09, 1.17e-08, 1.41, 0.8, 1e-08, 0
347803201, 1.59, 8.77e-08, 8.04e-08, 3.19, 3.11, 1e-08, 0
348321601, 1.18, 3.08e-08, 5.51e-08, 2.11, 0.85, 1e-08, 0
349099201, 2.0, 8.74e-08, 8.34e-08, 2.91, 1.14, 1e-08, 0
349358401, 1.01, 3.97e-09, 1.08e-08, 0.99, 1.43, 1e-08, 0
349617601, 4.75, 1.26e-07, 7.2e-08, 2.68, 0.52, 1e-08, 0
350654401, 3.66, 5.62e-09, 7.59e-09, 1.35, 0.65, 1e-08, 0
350913601, 1.22, 4.14e-08, 6.94e-08, 1.95, 0.77, 1e-08, 0
351950401, 2.6, 2.81e-08, 3.45e-08, 1.98, 0.64, 1e-08, 0
352987201, 1.46, 6.13e-08, 5.77e-08, 3.02, 1.04, 1e-08, 0
354024001, 2.66, 9.25e-08, 6.95e-08, 2.7, 0.68, 1e-08, 0
354283201, 4.69, 1.34e-07, 7.99e-08, 2.73, 0.52, 1e-08, 0
354542401, 1.44, 6.55e-08, 6.37e-08, 2.54, 0.6, 1e-08, 0
355838401, 1.5, 1.07e-07, 6.72e-07, 4.72, 1.82, 1e-08, 0
357393601, 1.52, 8.65e-08, 7.94e-08, 4.08, 1.64, 1e-08, 0
359726401, 3.75, 9.46e-08, 7.44e-08, 2.68, 0.63, 1e-08, 0
362836801, 2.36, 1.56e-08, 2.73e-08, 1.75, 0.81, 1e-08, 0
363614401, 1.26, 7.14e-08, 7.06e-08, 3.08, 0.93, 1e-08, 0
365688001, 1.59, 2.49e-08, 3.97e-08, 1.99, 0.76, 1e-08, 0
370353601, 3.9, 1.39e-07, 7.88e-08, 4.1, 1.11, 1e-08, 0
370612801, 1.12, 7.7e-08, 7.92e-08, 4.14, 1.58, 1e-08, 0
372427201, 4.85, 1.28e-07, 9.09e-08, 2.8, 0.76, 1e-08, 0
375796801, 7.04, 9.57e-08, 5.94e-08, 2.09, 0.4, 1e-08, 0
379166401, 6.06, 2.21e-07, 1.08e-07, 3.29, 0.64, 1e-08, 0
384091201, 1.23, 1.02e-07, 1.02e-07, 4.1, 2.05, 1e-08, 0
386164801, 1.11, 1.89e-08, 2.85e-08, 1.71, 0.62, 1e-08, 0
386424001, 1.21, 6.83e-08, 7.68e-08, 2.86, 1.68, 1e-08, 0
386683201, 5.74, 1.11e-07, 8.11e-08, 2.26, 0.61, 1e-08, 0
387201601, 1.66, 1.01e-07, 8.88e-08, 4.73, 1.9, 1e-08, 0
387720001, 1.95, 8.23e-08, 6.99e-08, 3.23, 1.5, 1e-08, 0
388238401, 1.01, 7.72e-08, 8.48e-08, 3.27, 1.15, 1e-08, 0
389793601, 1.28, 8.48e-09, 1.51e-08, 1.67, 0.79, 1e-08, 0
391089601, 1.54, 7.85e-08, 7.33e-08, 4.35, 3.15, 1e-08, 0
391348801, 2.08, 8.81e-08, 8.71e-08, 3.14, 3.45, 1e-08, 0
393681601, 2.32, 4.36e-08, 4.68e-08, 2.0, 0.49, 1e-08, 0
394200001, 1.98, 6.13e-08, 5.78e-08, 2.29, 0.57, 1e-08, 0
395236801, 3.46, 1.38e-07, 9.01e-08, 3.15, 0.81, 1e-08, 0
398088001, 2.32, 1.04e-08, 1.67e-08, 1.72, 0.74, 1e-08, 0
398865601, 3.52, 1.4e-07, 8.48e-08, 3.94, 0.89, 1e-08, 0
401457601, 2.91, 6.96e-08, 5.65e-08, 2.18, 0.47, 1e-08, 0
401976001, 1.22, 8.79e-08, 8.93e-08, 2.88, 1.16, 1e-08, 0
402494401, 1.03, 5.6e-08, 6.92e-08, 2.63, 0.78, 1e-08, 0
404827201, 1.76, 9.8e-08, 8.8e-08, 3.07, 1.27, 1e-08, 0
408715201, 1.21, 3.33e-07, 3.87e-07, 2.69, 1.31, 1e-08, 0
409752001, 2.89, 3.22e-08, 3.84e-08, 1.64, 0.58, 1e-08, 0
410270401, 3.87, 2.32e-07, 1.39e-07, 3.36, 1.57, 1e-08, 0
411307201, 2.2, 1.62e-07, 1.34e-07, 2.84, 0.66, 1e-08, 0
411825601, 3.69, 2.84e-08, 4.04e-08, 1.76, 0.62, 1e-08, 0
412862401, 1.6, 3.84e-09, 7.77e-09, 1.58, 0.87, 1e-08, 0
413899201, 4.18, 1.91e-07, 1.17e-07, 3.16, 0.83, 1e-08, 0
414417601, 2.37, 1.02e-07, 8.7e-08, 2.71, 0.82, 1e-08, 0
415195201, 1.06, 6.78e-07, 7.8e-07, 3.56, 1.25, 1e-08, 0
415454401, 1.5, 3.98e-08, 5.92e-08, 2.0, 0.76, 1e-08, 0
417528001, 2.85, 1.74e-07, 1.25e-07, 3.42, 1.44, 1e-08, 0
419342401, 4.15, 2.32e-07, 1.38e-07, 3.3, 0.95, 1e-08, 0
420120001, 1.99, 8.03e-08, 7.65e-08, 2.51, 0.67, 1e-08, 0
422971201, 3.57, 9.36e-08, 7.13e-08, 2.47, 0.53, 1e-08, 0
423489601, 3.86, 8.97e-09, 1.05e-08, 1.23, 0.51, 1e-08, 0
424526401, 3.76, 5.86e-08, 6.27e-08, 2.17, 0.59, 1e-08, 0
425044801, 5.13, 5.94e-08, 4.74e-08, 2.09, 0.41, 1e-08, 0
426340801, 1.37, 2.29e-08, 3.36e-08, 1.86, 0.68, 1e-08, 0
427118401, 5.33, 3.45e-07, 1.9e-07, 3.79, 1.51, 1e-08, 0
427896001, 4.34, 1.77e-07, 1.05e-07, 3.06, 1.61, 1e-08, 0
429192001, 11.6, 3.08e-07, 1.62e-07, 2.16, 0.35, 1e-08, 0
430747201, 1.41, 8.31e-09, 1.21e-08, 1.62, 0.64, 1e-08, 0
431524801, 6.04, 3.29e-07, 1.94e-07, 3.31, 0.85, 1e-08, 0
432820801, 2.41, 3.26e-08, 4.6e-08, 1.76, 0.6, 1e-08, 0
433080001, 1.93, 1.64e-07, 1.46e-07, 3.79, 4.66, 1e-08, 0
434376001, 3.17, 1.98e-07, 1.75e-07, 2.74, 0.7, 1e-08, 0
434894401, 1.48, 1.89e-08, 3.07e-08, 1.86, 0.7, 1e-08, 0
436449601, 2.84, 1.74e-07, 1.45e-07, 2.8, 0.73, 1e-08, 0
439300801, 2.14, 9.67e-08, 8.53e-08, 2.4, 0.51, 1e-08, 0
440596801, 1.82, 6.13e-08, 6.88e-08, 2.65, 0.95, 1e-08, 0
443188801, 1.79, 1.06e-07, 9.49e-08, 2.91, 0.78, 1e-08, 0
447336001, 3.02, 1.39e-07, 9.1e-08, 3.12, 0.82, 1e-08, 0
447595201, 5.06, 3.99e-08, 3.25e-08, 1.84, 0.38, 1e-08, 0
451224001, 1.73, 7.8e-08, 7.21e-08, 2.92, 0.91, 1e-08, 0
452520001, 3.56, 2.01e-08, 3.5e-08, 1.75, 0.79, 1e-08, 0
452779201, 6.21, 1.13e-07, 6.91e-08, 2.32, 0.43, 1e-08, 0
453297601, 5.26, 1.12e-07, 8.01e-08, 2.48, 0.49, 1e-08, 0
453556801, 1.07, 6.74e-08, 7.27e-08, 3.0, 1.02, 1e-08, 0
454075201, 1.4, 4.7e-08, 5.07e-08, 2.21, 0.56, 1e-08, 0
454334401, 1.55, 8.9e-08, 8.12e-08, 3.58, 1.35, 1e-08, 0
454593601, 1.5, 8.11e-08, 8.5e-08, 2.79, 0.78, 1e-08, 0
455112001, 1.87, 3.22e-09, 4.28e-09, 0.63, 0.88, 1e-08, 0
455371201, 1.93, 9.18e-08, 7.54e-08, 3.44, 1.27, 1e-08, 0
456148801, 7.99, 8.56e-08, 6.35e-08, 2.04, 0.4, 1e-08, 0
