timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 13.59, 2.57e-08, 1.35e-08, 1.97, 0, 1e-08, 0
248961601, 2.04, 1.62e-08, 1.44e-08, 1.97, 0, 1e-08, 0
249566401, 2.46, 1.78e-08, 1.45e-08, 1.97, 0, 1e-08, 0
255009601, 1.57, 8.01e-09, 8.7e-09, 1.97, 0, 1e-08, 0
256824001, 2.77, 1.15e-08, 9.98e-09, 1.97, 0, 1e-08, 0
260452801, 3.19, 7.22e-09, 6.67e-09, 1.97, 0, 1e-08, 0
263476801, 13.53, 4.23e-08, 1.8e-08, 1.97, 0, 1e-08, 0
267105601, 8.98, 2.11e-08, 1.37e-08, 1.97, 0, 1e-08, 0
268920001, 5.83, 2.41e-08, 1.28e-08, 1.97, 0, 1e-08, 0
269524801, 3.93, 1.37e-08, 1.09e-08, 1.97, 0, 1e-08, 0
270734401, 3.02, 1.3e-08, 1.06e-08, 1.97, 0, 1e-08, 0
275572801, 1.35, 1.61e-08, 1.64e-08, 1.97, 0, 1e-08, 0
279201601, 1.5, 6.1e-09, 7.6e-09, 1.97, 0, 1e-08, 0
281016001, 1.11, 6.39e-09, 8.09e-09, 1.97, 0, 1e-08, 0
281620801, 3.17, 1.26e-08, 1.02e-08, 1.97, 0, 1e-08, 0
287064001, 1.38, 9.05e-09, 1.02e-08, 1.97, 0, 1e-08, 0
287668801, 8.1, 1.11e-08, 1.05e-08, 1.97, 0, 1e-08, 0
288878401, 4.91, 1.7e-08, 1.34e-08, 1.97, 0, 1e-08, 0
290088001, 1.48, 9.65e-09, 1.04e-08, 1.97, 0, 1e-08, 0
290692801, 5.23, 2.2e-08, 1.34e-08, 1.97, 0, 1e-08, 0
291297601, 2.98, 1.33e-08, 1.22e-08, 1.97, 0, 1e-08, 0
293112001, 3.29, 3e-08, 1.95e-08, 1.97, 0, 1e-08, 0
300369601, 6.96, 1.06e-08, 9.08e-09, 1.97, 0, 1e-08, 0
302184001, 5.91, 2.84e-08, 1.55e-08, 1.97, 0, 1e-08, 0
303998401, 3.89, 1.92e-08, 1.38e-08, 1.97, 0, 1e-08, 0
308836801, 3.49, 1.97e-08, 1.4e-08, 1.97, 0, 1e-08, 0
309441601, 2.36, 1.31e-08, 1.22e-08, 1.97, 0, 1e-08, 0
311860801, 9.2, 2.78e-08, 1.61e-08, 1.97, 0, 1e-08, 0
