timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
347155201, 78.92, 4.49e-08, 1.33e-08, 2.09, 0.21, 1e-08, 0
349747201, 6.56, 3.52e-08, 3.73e-08, 3.26, 4.96, 1e-08, 102
354931201, 36.31, 6.13e-08, 1.58e-08, 2.64, 0.28, 1e-08, 0
357523201, 14.67, 5.53e-08, 2.14e-08, 3.29, 2.26, 1e-08, 0
360115201, 30.66, 4.45e-08, 1.35e-08, 2.37, 0.25, 1e-08, 0
362707201, 63.17, 8.73e-08, 1.76e-08, 2.55, 0.2, 1e-08, 0
365299201, 396.39, 1.84e-07, 1.8e-08, 2.32, 0.09, 1e-08, 0
367891201, 24.65, 5.36e-08, 1.55e-08, 2.79, 0.36, 1e-08, 0
370483201, 4.1, 3.43e-09, 3.7e-09, 1.55, 0.58, 1e-08, 0
373075201, 4.05, 2.19e-08, 1.39e-08, 2.94, 1.1, 1e-08, 0
375667201, 15.77, 6.01e-08, 1.79e-08, 4.02, 0.81, 1e-08, 0
378259201, 37.48, 7.52e-08, 1.73e-08, 3.06, 0.3, 1e-08, 0
380851201, 10.72, 2.84e-08, 1.27e-08, 2.57, 0.4, 1e-08, 0
383443201, 8.83, 4.47e-08, 1.58e-08, 3.78, 3.5, 1e-08, 102
388627201, 21.0, 5.33e-08, 1.64e-08, 2.76, 0.34, 1e-08, 0
391219201, 21.13, 3.87e-08, 1.59e-08, 2.45, 0.35, 1e-08, 0
393811201, 25.01, 2.66e-08, 1.19e-08, 2.18, 0.31, 1e-08, 0
396403201, 38.51, 4.96e-08, 1.38e-08, 2.38, 0.23, 1e-08, 0
398995201, 25.43, 3.99e-08, 1.94e-08, 2.28, 0.37, 1e-08, 0
401587201, 34.16, 6.24e-08, 1.67e-08, 2.79, 0.31, 1e-08, 0
404179201, 8.35, 2.2e-08, 1.48e-08, 2.27, 0.47, 1e-08, 0
406771201, 9.66, 2.55e-08, 1.36e-08, 2.52, 0.48, 1e-08, 0
409363201, 643.72, 2.59e-07, 2.1e-08, 2.19, 0.07, 1e-08, 0
411955201, 460.65, 4.53e-07, 4.4e-08, 2.26, 0.09, 1e-08, 0
414547201, 204.22, 1.79e-07, 2.3e-08, 2.5, 0.13, 1e-08, 0
417139201, 364.13, 2.22e-07, 2.6e-08, 1.95, 0.09, 1e-08, 0
419731201, 112.95, 1.39e-07, 2.3e-08, 2.61, 0.16, 1e-08, 0
422323201, 11.7, 2.15e-08, 1.18e-08, 2.27, 0.38, 1e-08, 0
424915201, 88.16, 8.3e-08, 1.65e-08, 2.43, 0.18, 1e-08, 0
427507201, 26.45, 4.75e-08, 1.58e-08, 2.31, 0.26, 1e-08, 0
430099201, 169.83, 2.42e-07, 3.35e-08, 2.58, 0.15, 1e-08, 0
432691201, 463.55, 2.18e-07, 2.5e-08, 2.0, 0.08, 1e-08, 0
435283201, 239.59, 1.83e-07, 2.5e-08, 2.19, 0.11, 1e-08, 0
437875201, 117.06, 8.4e-08, 1.88e-08, 2.01, 0.16, 1e-08, 0
440467201, 206.27, 1.25e-07, 1.8e-08, 2.27, 0.12, 1e-08, 0
443059201, 241.18, 1.33e-07, 1.7e-08, 2.29, 0.11, 1e-08, 0
445651201, 38.31, 7.26e-08, 1.77e-08, 2.87, 0.29, 1e-08, 0
448243201, 372.81, 1.37e-07, 1.6e-08, 2.03, 0.09, 1e-08, 0
450835201, 243.95, 1.57e-07, 1.9e-08, 2.33, 0.11, 1e-08, 0
453427201, 380.23, 1.55e-07, 1.7e-08, 2.1, 0.09, 1e-08, 0
456019201, 140.58, 1.06e-07, 1.82e-08, 2.27, 0.15, 1e-08, 0
458611201, 167.34, 9.66e-08, 1.63e-08, 2.16, 0.13, 1e-08, 0
461203201, 292.9, 1.46e-07, 1.7e-08, 2.24, 0.1, 1e-08, 0
463795201, 55.13, 5.85e-08, 1.56e-08, 2.43, 0.22, 1e-08, 0
466387201, 37.78, 3.31e-08, 1.15e-08, 2.08, 0.25, 1e-08, 0
468979201, 24.07, 3.59e-08, 1.27e-08, 2.29, 0.28, 1e-08, 0
471571201, 133.32, 6.82e-08, 1.38e-08, 2.06, 0.15, 1e-08, 0
474163201, 303.37, 1.59e-07, 1.9e-08, 2.31, 0.11, 1e-08, 0
476755201, 347.27, 1.88e-07, 1.9e-08, 2.34, 0.09, 1e-08, 0
479347201, 72.67, 7.18e-08, 1.49e-08, 2.38, 0.18, 1e-08, 0
481939201, 535.19, 2.38e-07, 2e-08, 2.22, 0.08, 1e-08, 0
484531201, 153.52, 1.02e-07, 1.8e-08, 2.26, 0.15, 1e-08, 0
487123201, 42.82, 6.38e-08, 1.69e-08, 2.49, 0.23, 1e-08, 0
489715201, 76.21, 8.2e-08, 1.7e-08, 2.45, 0.19, 1e-08, 0
492307201, 40.26, 4.99e-08, 1.32e-08, 2.44, 0.25, 1e-08, 0
494899201, 34.8, 3.84e-08, 1.38e-08, 2.23, 0.26, 1e-08, 0
497491201, 156.34, 1.71e-07, 2.25e-08, 2.64, 0.14, 1e-08, 0
500083201, 75.12, 1.51e-07, 2.7e-08, 3.01, 0.23, 1e-08, 0
502675201, 55.21, 5.27e-08, 1.48e-08, 2.27, 0.22, 1e-08, 0
505267201, 114.33, 9.89e-08, 1.83e-08, 2.3, 0.15, 1e-08, 0
507859201, 101.53, 7.17e-08, 1.46e-08, 2.2, 0.16, 1e-08, 0
510451201, 77.89, 8.1e-08, 1.65e-08, 2.42, 0.19, 1e-08, 0
513043201, 140.33, 9.29e-08, 1.69e-08, 2.23, 0.14, 1e-08, 0
515635201, 42.64, 7.03e-08, 1.84e-08, 2.72, 0.26, 1e-08, 0
518227201, 5.65, 3.3e-08, 2.01e-08, 3.32, 2.28, 1e-08, 0
520819201, 15.7, 4.56e-08, 1.93e-08, 3.03, 0.73, 1e-08, 0
523411201, 18.86, 3.41e-08, 1.27e-08, 2.35, 0.29, 1e-08, 0
526003201, 7.9, 3.18e-08, 1.6e-08, 2.81, 0.76, 1e-08, 0
528595201, 10.52, 2.57e-08, 1.32e-08, 2.63, 0.53, 1e-08, 0
531187201, 19.38, 2.06e-08, 1.17e-08, 2.03, 0.34, 1e-08, 0
533779201, 20.16, 5.91e-08, 1.77e-08, 3.2, 0.7, 1e-08, 0
536371201, 30.97, 5.62e-08, 1.59e-08, 2.69, 0.33, 1e-08, 0
538963201, 4.58, 2.6e-08, 2.14e-08, 3.18, 2.87, 1e-08, 0
541555201, 2.36, 2.02e-08, 3.13e-08, 3.38, 7.94, 1e-08, 102
544147201, 2.25, 1.19e-09, 2.57e-09, 1.22, 1.07, 1e-08, 0
549331201, 10.69, 1.62e-08, 8.61e-09, 2.14, 0.35, 1e-08, 0
551923201, 21.99, 2.25e-08, 1.13e-08, 2.16, 0.33, 1e-08, 0
554515201, 3.58, 3.75e-08, 4.22e-08, 3.46, 6.14, 1e-08, 102
557107201, 3.96, 2.39e-08, 2.18e-08, 3.43, 5.83, 1e-08, 102
562291201, 9.27, 2.13e-08, 1.13e-08, 2.67, 0.61, 1e-08, 0
564883201, 1.45, 1.49e-08, 1.51e-08, 2.82, 0.78, 1e-08, 0
567475201, 1.96, 2.72e-08, 2.12e-08, 4.17, 1.49, 1e-08, 0
570067201, 10.33, 4.15e-08, 1.79e-08, 2.68, 0.44, 1e-08, 0
577843201, 7.95, 1.69e-08, 1.11e-08, 2.34, 0.44, 1e-08, 0
580435201, 1.41, 1.56e-08, 1.41e-08, 3.91, 1.5, 1e-08, 0
583027201, 5.96, 3.99e-08, 2.13e-08, 5.0, 0, 1e-08, 0
585619201, 17.77, 1e-07, 3.08e-08, 3.66, 1.28, 1e-08, 0
590803201, 4.35, 3.13e-08, 1.65e-08, 4.51, 1.48, 1e-08, 0
598579201, 6.59, 3.87e-08, 1.94e-08, 5.0, 0, 1e-08, 0
603763201, 2.12, 2.53e-08, 2.05e-08, 5.0, 0, 1e-08, 0
608947201, 3.44, 6.25e-09, 7.44e-09, 2.13, 0.65, 1e-08, 0
611539201, 4.68, 3.23e-08, 1.65e-08, 4.11, 0.84, 1e-08, 0
619315201, 2.97, 3.34e-09, 3.65e-09, 1.59, 0.66, 1e-08, 0
621907201, 8.92, 3.27e-08, 1.85e-08, 2.88, 0.7, 1e-08, 0
624499201, 9.02, 2.12e-08, 1.25e-08, 2.47, 0.46, 1e-08, 0
627091201, 69.86, 1.79e-08, 7.4e-09, 1.65, 0.23, 1e-08, 0
629683201, 198.4, 9.32e-08, 1.5e-08, 2.01, 0.12, 1e-08, 0
632275201, 35.43, 5.41e-08, 1.62e-08, 2.47, 0.26, 1e-08, 0
634867201, 9.12, 1.85e-08, 1.28e-08, 2.21, 0.42, 1e-08, 0
637459201, 1.6, 1.73e-08, 1.55e-08, 3.57, 1.41, 1e-08, 0
640051201, 3.05, 1.88e-08, 1.46e-08, 3.32, 1.15, 1e-08, 0
642643201, 7.38, 7.16e-09, 6.55e-09, 1.8, 0.56, 1e-08, 0
645235201, 5.83, 3.18e-08, 1.63e-08, 3.1, 0.83, 1e-08, 0
647827201, 1.34, 2.13e-08, 2.41e-08, 5.0, 0, 1e-08, 0
653011201, 17.72, 6.11e-08, 1.85e-08, 3.26, 0.79, 1e-08, 0
655603201, 2.31, 4.22e-09, 1.15e-08, 2.01, 1.35, 1e-08, 0
658195201, 12.13, 1.18e-08, 6.09e-09, 1.86, 0.28, 1e-08, 0
663379201, 4.32, 3.42e-08, 1.83e-08, 3.32, 2.81, 1e-08, 0
665971201, 2.69, 2.86e-08, 2.09e-08, 5.0, 0, 1e-08, 0
668563201, 3.69, 8.58e-10, 1.44e-09, 1.02, 0.96, 1e-08, 0
671155201, 2.1, 2.04e-08, 1.52e-08, 4.38, 1.49, 1e-08, 0
673747201, 3.6, 1.07e-08, 9.2e-09, 2.45, 0.54, 1e-08, 0
676339201, 2.46, 2.1e-08, 2.63e-08, 3.16, 7.63, 1e-08, 102
678931201, 38.08, 3.67e-08, 1.27e-08, 2.04, 0.24, 1e-08, 0
686707201, 1.25, 1.24e-08, 1.28e-08, 3.36, 0.97, 1e-08, 0
689299201, 1.75, 1.73e-08, 4.56e-08, 4.57, 8.01, 1e-08, 1
699667201, 4.37, 2.65e-08, 1.57e-08, 3.18, 1.13, 1e-08, 0
704851201, 1.39, 1.22e-08, 1.23e-08, 2.89, 0.98, 1e-08, 0
712627201, 1.42, 2.63e-08, 2.58e-08, 5.0, 0, 1e-08, 0
717811201, 1.13, 1.44e-08, 1.55e-08, 5.0, 0, 1e-08, 0
720403201, 1.05, 1.21e-08, 1.48e-08, 3.44, 2.82, 1e-08, 0
