timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 25.24, 1.07e-08, 6.28e-09, 1.62, 0, 1e-08, 0
241099201, 3.3, 4.37e-09, 4.74e-09, 1.62, 0, 1e-08, 0
242913601, 18.96, 1.39e-08, 7.58e-09, 1.62, 0, 1e-08, 0
244123201, 6.12, 1.02e-08, 6.68e-09, 1.62, 0, 1e-08, 0
245937601, 2.92, 8.08e-09, 7.29e-09, 1.62, 0, 1e-08, 0
248961601, 5.3, 1.12e-08, 7.41e-09, 1.62, 0, 1e-08, 0
250171201, 2.66, 5.65e-09, 5.22e-09, 1.62, 0, 1e-08, 0
251380801, 2.38, 3.05e-09, 3.5e-09, 1.62, 0, 1e-08, 0
251985601, 6.59, 7.38e-09, 6.12e-09, 1.62, 0, 1e-08, 0
254404801, 20.13, 1.24e-08, 7.01e-09, 1.62, 0, 1e-08, 0
255009601, 6.44, 1.31e-08, 8.01e-09, 1.62, 0, 1e-08, 0
255614401, 5.33, 6.57e-09, 5.55e-09, 1.62, 0, 1e-08, 0
256219201, 1.72, 3.68e-09, 4.48e-09, 1.62, 0, 1e-08, 0
259243201, 25.57, 1.08e-08, 5.81e-09, 1.62, 0, 1e-08, 0
260452801, 9.67, 7.88e-09, 5.72e-09, 1.62, 0, 1e-08, 0
261057601, 6.5, 8.42e-09, 6.59e-09, 1.62, 0, 1e-08, 0
261662401, 4.13, 1.12e-08, 8.52e-09, 1.62, 0, 1e-08, 0
262267201, 2.99, 5.32e-09, 5.61e-09, 1.62, 0, 1e-08, 0
263476801, 6.18, 9.09e-09, 6.21e-09, 1.62, 0, 1e-08, 0
265291201, 20.58, 2.14e-08, 9.7e-09, 1.62, 0, 1e-08, 0
265896001, 19.49, 1.29e-08, 7.7e-09, 1.62, 0, 1e-08, 0
266500801, 2.02, 5.45e-09, 6.34e-09, 1.62, 0, 1e-08, 0
