timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
366897601, 9.05, 1.63e-07, 6.43e-08, 5.29, 3.09, 1e-08, 102
367502401, 5.1, 1.35e-07, 6.89e-08, 4.86, 3.91, 1e-08, 102
368712001, 7.57, 6.45e-08, 5.37e-08, 2.54, 0.63, 1e-08, 0
372340801, 3.6, 2.39e-08, 2.67e-08, 1.99, 0.56, 1e-08, 0
374760001, 2.88, 8.04e-08, 4.86e-08, 6.17, 5.04, 1e-08, 102
375364801, 5.84, 9.76e-08, 4.96e-08, 3.37, 4.34, 1e-08, 102
375969601, 1.17, 3.83e-08, 4.91e-08, 2.59, 0.84, 1e-08, 0
377179201, 1.27, 3.43e-09, 5.83e-09, 1.46, 0.74, 1e-08, 0
378993601, 1.02, 4.65e-08, 5.12e-08, 2.98, 0.76, 1e-08, 0
379598401, 3.05, 6.98e-08, 9.1e-07, 6.36, 3.64, 1e-08, 0
380203201, 1.77, 4.99e-08, 4.23e-08, 3.35, 1.1, 1e-08, 0
381412801, 1.69, 1.3e-08, 2.04e-08, 2.07, 0.79, 1e-08, 0
382017601, 7.07, 6.85e-08, 4.16e-08, 2.44, 0.42, 1e-08, 0
383227201, 1.69, 1.52e-08, 2.57e-08, 2.08, 0.89, 1e-08, 0
387460801, 1.56, 5.36e-08, 4.75e-08, 3.42, 1, 1e-08, 0
388065601, 6.45, 1.12e-07, 6.62e-08, 2.88, 0.65, 1e-08, 0
388670401, 3.16, 7.34e-08, 7.46e-08, 3.28, 6.08, 1e-08, 102
389880001, 1.16, 4.69e-08, 5.08e-08, 3.06, 1.15, 1e-08, 0
390484801, 1.21, 3.75e-08, 4.14e-08, 2.85, 0.89, 1e-08, 0
391089601, 1.01, 2.58e-09, 4.17e-09, 1.42, 0.73, 1e-08, 0
391694401, 1.03, 2.71e-08, 3.63e-08, 2.56, 0.88, 1e-08, 0
392299201, 2.19, 6.87e-08, 5.43e-08, 2.92, 0.67, 1e-08, 0
395323201, 1.58, 5.5e-08, 5.73e-07, 8.93, 5.8, 1e-08, 102
397742401, 2.81, 7.29e-08, 7.2e-08, 3.3, 6.3, 1e-08, 102
400161601, 1.8, 6.08e-08, 9.99e-07, 6.28, 4.62, 1e-08, 0
401371201, 1.56, 2.21e-08, 4.05e-08, 2.22, 0.98, 1e-08, 0
401976001, 1.58, 6.67e-08, 6.3e-07, 9.03, 5.25, 1e-08, 102
403790401, 1.88, 8.76e-08, 7.62e-08, 4.1, 6.97, 1e-08, 102
404395201, 3.27, 5.9e-08, 4.41e-08, 2.74, 0.68, 1e-08, 0
407419201, 1.16, 1.9e-08, 2.56e-08, 2.29, 0.72, 1e-08, 0
409838401, 10.74, 8.33e-08, 3.06e-08, 7.51, 2.74, 1e-08, 102
414676801, 7.96, 6.94e-08, 2.96e-08, 3.27, 1, 1e-08, 0
417096001, 3.41, 8.47e-09, 9.82e-09, 1.73, 0.53, 1e-08, 0
419515201, 1.32, 1.74e-08, 1.83e-08, 2.5, 0.56, 1e-08, 0
423748801, 5.38, 2.47e-07, 1.29e-07, 7.19, 4.48, 1e-08, 102
426772801, 1.06, 2.54e-08, 2.58e-07, 8.51, 5.65, 1e-08, 102
433425601, 6.9, 3.42e-08, 2.33e-08, 2.41, 0.46, 1e-08, 0
435240001, 5.2, 4.15e-08, 2.52e-08, 2.9, 0.99, 1e-08, 0
437054401, 1.51, 3.15e-09, 4.1e-09, 1.44, 0.56, 1e-08, 0
437659201, 2.36, 1.76e-08, 1.84e-08, 2.29, 0.6, 1e-08, 0
438868801, 4.18, 3.49e-08, 1.93e-08, 7.51, 4.15, 1e-08, 102
443102401, 3.67, 8.41e-08, 6.21e-08, 3.0, 1.84, 1e-08, 0
444312001, 2.48, 6.59e-08, 4.71e-08, 4.4, 5.53, 1e-08, 102
446126401, 7.8, 1.15e-07, 4.89e-08, 7.15, 3.27, 1e-08, 102
447940801, 4.87, 1.33e-08, 1.48e-08, 1.64, 0.55, 1e-08, 0
451569601, 1.73, 3.13e-08, 3.13e-08, 2.22, 0.57, 1e-08, 0
453988801, 10.52, 1.68e-07, 5.95e-08, 4.97, 2.85, 1e-08, 102
454593601, 1.15, 1.14e-08, 1.76e-08, 1.92, 0.76, 1e-08, 0
457012801, 1.78, 6.67e-08, 7.33e-08, 3.69, 7.44, 1e-08, 102
460036801, 2.03, 4.55e-08, 3.84e-08, 2.55, 0.61, 1e-08, 0
462456001, 4.67, 1e-07, 4.9e-08, 5.24, 3.97, 1e-08, 102
464270401, 2.76, 3.53e-09, 4.94e-09, 1.35, 0.62, 1e-08, 0
465480001, 5.25, 1.25e-07, 5.9e-08, 4.82, 3.96, 1e-08, 102
469108801, 5.34, 1.06e-07, 5.28e-08, 3.54, 4.3, 1e-08, 102
470318401, 1.28, 4e-08, 5.18e-08, 2.53, 1.13, 1e-08, 0
473342401, 1.74, 6.17e-08, 5.03e-08, 4.21, 6.81, 1e-08, 102
473947201, 1.18, 5.03e-08, 5.19e-08, 3.88, 8.22, 1e-08, 102
475156801, 1.65, 6.05e-08, 7.03e-08, 3.52, 3.04, 1e-08, 0
476366401, 1.92, 7.57e-09, 1.05e-08, 1.81, 0.59, 1e-08, 0
477576001, 2.94, 6.72e-08, 4.48e-08, 4.71, 5.23, 1e-08, 102
480600001, 2.11, 5.1e-08, 1.08e-06, 6.74, 5.89, 1e-08, 102
482414401, 2.06, 2.57e-09, 4.14e-09, 1.26, 0.74, 1e-08, 0
483019201, 2.05, 5.15e-08, 4.44e-08, 2.45, 0.58, 1e-08, 0
484228801, 9.87, 1.03e-07, 5.2e-08, 2.59, 0.42, 1e-08, 0
484833601, 3.93, 6.66e-08, 6.35e-08, 2.83, 1.1, 1e-08, 0
485438401, 15.97, 1.8e-07, 5.4e-08, 4.28, 2.52, 1e-08, 102
486648001, 3.58, 1.17e-07, 7.18e-08, 4.38, 4.83, 1e-08, 102
487252801, 8.02, 1.43e-07, 5.98e-08, 3.9, 3.54, 1e-08, 102
487857601, 8.63, 4.12e-08, 2.22e-08, 2.16, 0.36, 1e-08, 0
489067201, 1.57, 2.4e-08, 2.92e-08, 2.22, 0.63, 1e-08, 0
489672001, 6.37, 5e-08, 2.9e-08, 2.19, 0.36, 1e-08, 0
490276801, 6.56, 5.06e-08, 3.82e-08, 2.33, 0.49, 1e-08, 0
491486401, 3.15, 8.54e-08, 5.56e-08, 3.09, 0.91, 1e-08, 0
492091201, 3.13, 7.87e-07, 6.21e-07, 5.89, 5.91, 1e-08, 102
492696001, 4.69, 5.83e-08, 3.67e-08, 2.33, 0.4, 1e-08, 0
493300801, 3.19, 3.91e-08, 4.19e-08, 2.16, 0.58, 1e-08, 0
493905601, 19.57, 1.03e-07, 4.3e-08, 2.23, 0.28, 1e-08, 0
494510401, 5.91, 8.62e-08, 4.59e-08, 2.96, 0.66, 1e-08, 0
495720001, 1.73, 6.98e-08, 6.34e-08, 3.19, 1.24, 1e-08, 0
497534401, 4.36, 8.44e-08, 5.17e-08, 2.75, 0.49, 1e-08, 0
498139201, 2.89, 8.98e-08, 6.12e-08, 6.91, 5.12, 1e-08, 102
498744001, 3.43, 5.74e-09, 7.78e-09, 1.52, 0.57, 1e-08, 0
499348801, 1.58, 2.55e-08, 2.38e-08, 2.89, 0.83, 1e-08, 0
499953601, 1.91, 5.97e-10, 7.15e-10, 0.0, 0, 1e-08, 0
500558401, 1.38, 2.71e-08, 2.62e-08, 2.7, 0.67, 1e-08, 0
501163201, 1.47, 2.86e-08, 3.05e-08, 2.55, 0.71, 1e-08, 0
501768001, 8.64, 6.99e-08, 4.23e-08, 2.37, 0.42, 1e-08, 0
502372801, 1.96, 6.85e-08, 5.63e-08, 3.29, 0.73, 1e-08, 0
504187201, 3.31, 6.44e-08, 4.44e-08, 2.54, 0.48, 1e-08, 0
507211201, 3.38, 9.66e-08, 6.15e-08, 3.1, 0.98, 1e-08, 0
507816001, 1.8, 6.14e-08, 4.86e-08, 4.94, 6.4, 1e-08, 102
509025601, 2.28, 1.19e-09, 3.19e-09, 0.41, 0.41, 1e-08, 0
510235201, 4.35, 4.39e-09, 4.3e-09, 0.88, 0.54, 1e-08, 0
512049601, 1.85, 5.34e-08, 4.5e-08, 3.16, 0.84, 1e-08, 0
513864001, 1.09, 2.76e-08, 3.57e-08, 2.69, 0.84, 1e-08, 0
514468801, 4.55, 1e-07, 5.28e-08, 7.68, 4.08, 1e-08, 102
515073601, 3.22, 8.87e-08, 5.52e-08, 4.98, 4.85, 1e-08, 102
516888001, 1.14, 5.01e-08, 4.61e-08, 5.8, 7.51, 1e-08, 102
517492801, 1.21, 3.59e-08, 3.85e-07, 8.7, 6.01, 1e-08, 102
519307201, 1.93, 3.85e-08, 4.03e-08, 2.41, 0.67, 1e-08, 0
519912001, 3.65, 2.43e-08, 2.54e-08, 2.06, 0.59, 1e-08, 0
520516801, 1.55, 3.16e-08, 2.96e-08, 3.09, 0.82, 1e-08, 0
521121601, 4.73, 9.74e-08, 6.47e-07, 9.24, 3.7, 1e-08, 102
525960001, 7.59, 1.16e-07, 5.12e-08, 6.57, 3.35, 1e-08, 102
527169601, 1.25, 3.16e-08, 8.26e-07, 7.1, 7.26, 1e-08, 102
528379201, 1.19, 4.81e-08, 5.04e-08, 4.11, 8.22, 1e-08, 102
528984001, 6.03, 1.13e-07, 5.39e-08, 3.31, 0.83, 1e-08, 0
529588801, 3.11, 7.43e-08, 5.45e-08, 2.97, 0.96, 1e-08, 0
530193601, 1.79, 5.63e-08, 5.07e-08, 2.89, 0.89, 1e-08, 0
530798401, 8.79, 1.2e-07, 4.81e-08, 3.62, 3.5, 1e-08, 102
534427201, 6.45, 6.39e-09, 8.24e-09, 1.4, 0.57, 1e-08, 0
538056001, 5.67, 2.07e-08, 3.77e-08, 1.62, 0.79, 1e-08, 0
547128001, 1.12, 3.32e-08, 3.57e-08, 6.32, 7.94, 1e-08, 102
548337601, 1.03, 2.07e-08, 3.32e-08, 2.13, 0.73, 1e-08, 0
550152001, 1.05, 6.82e-08, 7.38e-08, 4.05, 1.5, 1e-08, 0
550756801, 2.35, 5.78e-08, 7.93e-08, 2.47, 0.91, 1e-08, 0
551361601, 6.22, 8.64e-08, 3.85e-08, 5.0, 3.58, 1e-08, 102
554990401, 5.32, 1.98e-08, 1.96e-08, 1.78, 0.43, 1e-08, 0
555595201, 2.51, 5.8e-08, 3.97e-08, 5.41, 5.3, 1e-08, 102
558619201, 1.95, 7.77e-08, 6.13e-08, 4.05, 6.6, 1e-08, 102
559828801, 1.71, 6.61e-09, 8.41e-09, 1.82, 0.59, 1e-08, 0
564062401, 10.28, 1.88e-07, 7e-08, 6.32, 2.83, 1e-08, 102
572529601, 3.93, 1.1e-09, 1.2e-09, 0.5, 0.86, 1e-08, 0
573134401, 1.76, 3.59e-09, 7.6e-09, 1.18, 0.89, 1e-08, 0
575553601, 1.69, 5.88e-08, 5.21e-08, 5.78, 6.48, 1e-08, 102
576158401, 1.97, 6.92e-08, 5.16e-08, 4.98, 5.99, 1e-08, 102
576763201, 4.81, 8.26e-08, 4.65e-08, 2.92, 0.57, 1e-08, 0
580392001, 1.76, 8.47e-08, 1.3e-07, 3.42, 7.88, 1e-08, 102
583416001, 2.11, 7.11e-08, 5.29e-08, 4.25, 6.27, 1e-08, 102
586440001, 4.45, 1.23e-07, 6.68e-08, 3.3, 1.15, 1e-08, 0
589464001, 3.5, 3.15e-08, 2.45e-08, 2.31, 0.48, 1e-08, 0
591278401, 2.68, 5.06e-08, 3.54e-08, 7.87, 5.29, 1e-08, 102
599140801, 5.36, 1.66e-07, 7.88e-08, 4.97, 3.85, 1e-08, 102
599745601, 1.27, 5.78e-08, 5.01e-08, 5.43, 7.24, 1e-08, 102
600350401, 1.23, 4.92e-08, 7.2e-07, 6.9, 4.05, 1e-08, 0
602769601, 2.17, 5.11e-08, 3.83e-08, 3.87, 1.24, 1e-08, 0
603374401, 2.61, 5.92e-08, 3.92e-08, 6.01, 5.18, 1e-08, 102
604584001, 2.41, 5.73e-08, 4.03e-08, 7.12, 5.41, 1e-08, 102
605793601, 1.4, 5.39e-08, 4.89e-08, 3.72, 8, 1e-08, 102
607608001, 1.19, 2.26e-08, 2.87e-08, 2.18, 0.62, 1e-08, 0
609422401, 2.53, 1.1e-07, 7.91e-08, 4.08, 1.49, 1e-08, 0
611841601, 1.09, 3.43e-08, 4.07e-08, 2.53, 0.76, 1e-08, 0
616680001, 1.86, 2.72e-08, 2.87e-08, 2.34, 0.55, 1e-08, 0
617284801, 4.32, 1.15e-07, 6.07e-08, 4.62, 4.25, 1e-08, 102
619099201, 6.03, 1.47e-07, 6.51e-08, 5.25, 3.63, 1e-08, 102
619704001, 1.08, 4.66e-08, 9.47e-08, 3.44, 10.3, 1e-08, 102
622728001, 3.47, 5.42e-08, 4.24e-08, 2.66, 0.61, 1e-08, 0
623937601, 4.42, 1.09e-07, 6.02e-08, 5.8, 4.13, 1e-08, 102
626356801, 2.61, 3.23e-08, 3.59e-08, 2.2, 0.59, 1e-08, 0
626961601, 1.77, 8.53e-08, 7.27e-08, 7.78, 6.35, 1e-08, 102
627566401, 2.83, 1.3e-07, 8.51e-08, 3.75, 5.4, 1e-08, 102
628171201, 2.07, 8.48e-08, 6.51e-08, 5.55, 5.84, 1e-08, 102
629380801, 1.01, 4.22e-08, 4.94e-07, 8.78, 6.52, 1e-08, 1
629985601, 2.6, 9.02e-08, 6.08e-08, 4.99, 5.34, 1e-08, 102
631195201, 1.63, 7.01e-08, 6.09e-08, 6.76, 6.58, 1e-08, 102
637243201, 2.59, 6.71e-08, 4.27e-07, 7.08, 1.78, 1e-08, 0
637848001, 1.67, 5.5e-08, 5.39e-07, 8.93, 5.46, 1e-08, 102
638452801, 1.26, 3.29e-08, 4.08e-08, 2.82, 0.93, 1e-08, 0
646315201, 2.25, 8.42e-08, 6.27e-08, 8.57, 5.69, 1e-08, 102
646920001, 3.87, 9.9e-08, 6.02e-08, 4.99, 4.51, 1e-08, 102
649339201, 2.98, 9.16e-08, 5.95e-08, 3.89, 1.09, 1e-08, 0
649944001, 1.04, 4.34e-08, 4.64e-08, 4.68, 2.97, 1e-08, 0
652363201, 2.77, 7.78e-08, 5.12e-08, 8.07, 5.11, 1e-08, 102
652968001, 4.93, 8.54e-08, 4.34e-08, 5.36, 3.89, 1e-08, 102
655992001, 2.25, 7.78e-08, 6.5e-08, 4.41, 5.83, 1e-08, 102
656596801, 4.47, 8.71e-08, 5.96e-07, 9.18, 3.8, 1e-08, 102
659016001, 8.8, 2.38e-07, 1.2e-07, 3.04, 0.59, 1e-08, 0
661435201, 3.34, 4.37e-08, 3.95e-08, 2.35, 0.67, 1e-08, 0
666273601, 1.05, 3.76e-09, 8.83e-09, 1.73, 1.07, 1e-08, 0
668088001, 2.14, 4.7e-08, 3.35e-08, 7.37, 5.76, 1e-08, 102
669902401, 1.93, 2.17e-08, 2.55e-08, 2.16, 0.61, 1e-08, 0
670507201, 3.61, 9.48e-08, 5.4e-08, 4.93, 4.54, 1e-08, 102
673531201, 6.85, 1.78e-07, 1.28e-07, 3.48, 4.04, 1e-08, 102
674740801, 1.74, 3.56e-09, 8.69e-08, 0.99, 5.18, 1e-08, 102
675345601, 3.01, 7.92e-08, 6.08e-07, 9.12, 4.27, 1e-08, 102
675950401, 1.34, 4.28e-08, 4.82e-08, 2.42, 0.69, 1e-08, 0
676555201, 2.53, 1.42e-07, 1.05e-07, 3.41, 2.5, 1e-08, 0
678974401, 1.09, 3.14e-08, 5.06e-08, 2.5, 1.28, 1e-08, 0
681393601, 4.86, 2.66e-08, 1.91e-08, 1.92, 0.35, 1e-08, 0
681998401, 11.56, 1.69e-07, 5.8e-08, 4.05, 2.8, 1e-08, 102
682603201, 4.1, 1.02e-08, 9.9e-09, 1.54, 0.39, 1e-08, 0
684417601, 3.07, 8.46e-08, 5.34e-08, 4.78, 4.99, 1e-08, 102
685627201, 1.65, 1.16e-09, 1.44e-09, 0.0, 0, 1e-08, 0
686232001, 2.43, 1.97e-08, 2.57e-08, 2.18, 0.7, 1e-08, 0
686836801, 4.69, 8e-09, 7.72e-09, 1.49, 0.41, 1e-08, 0
688651201, 2.04, 4.68e-08, 4.14e-08, 2.81, 0.69, 1e-08, 0
689860801, 1.81, 1.91e-08, 2.61e-08, 1.87, 0.63, 1e-08, 0
691070401, 3.91, 7.5e-08, 6.5e-08, 2.15, 0.5, 1e-08, 0
693489601, 1.62, 4.54e-08, 4.49e-08, 2.75, 0.77, 1e-08, 0
695304001, 2.81, 7.18e-08, 5.23e-08, 5.3, 5.04, 1e-08, 102
695908801, 1.49, 3.56e-09, 5.93e-09, 1.56, 0.72, 1e-08, 0
697723201, 4.41, 8.42e-08, 4.69e-08, 9.22, 4.2, 1e-08, 1
699537601, 1.16, 4.32e-08, 4.37e-08, 4.53, 2.71, 1e-08, 0
703166401, 1.84, 4.65e-08, 4.06e-08, 2.81, 1.13, 1e-08, 0
703771201, 5.09, 3.83e-08, 3.5e-08, 2.23, 0.53, 1e-08, 0
704376001, 5.39, 4.97e-08, 4.26e-08, 1.99, 0.43, 1e-08, 0
704980801, 5.65, 2.29e-07, 1.17e-07, 4.02, 4.31, 1e-08, 102
705585601, 2.62, 4.82e-08, 4.21e-08, 2.1, 0.49, 1e-08, 0
706190401, 2.57, 8.3e-08, 5.98e-08, 5.1, 5.4, 1e-08, 102
707400001, 1.14, 4.02e-08, 4.84e-08, 2.6, 0.93, 1e-08, 0
716472001, 4.19, 8.61e-08, 4.71e-08, 4.25, 4.59, 1e-08, 102
718891201, 1.68, 1.01e-08, 1.93e-08, 1.69, 0.77, 1e-08, 0
720100801, 3.65, 1.35e-08, 1.26e-08, 1.55, 0.42, 1e-08, 0
721310401, 3.76, 8.54e-08, 5.46e-08, 3.13, 1, 1e-08, 0
723124801, 3.81, 1.63e-07, 1.02e-07, 3.22, 0.77, 1e-08, 0
731592001, 1.2, 3.57e-08, 2.26e-07, 7.25, 1.78, 1e-08, 0
734616001, 3.75, 8.27e-08, 5.05e-08, 5.53, 4.52, 1e-08, 102
736430401, 2.17, 1.37e-07, 1.36e-07, 2.98, 1.41, 1e-08, 0
737035201, 3.34, 1.6e-07, 9.71e-08, 4.31, 5.13, 1e-08, 102
740059201, 1.07, 6.04e-08, 6.28e-08, 2.73, 0.66, 1e-08, 0
741268801, 5.57, 1.88e-07, 9.57e-08, 5.03, 4.04, 1e-08, 102
