timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 9.79, 1.08e-08, 6.6e-09, 2.11, 0, 1e-08, 0
248659201, 19.31, 1.85e-08, 8.7e-09, 2.11, 0, 1e-08, 0
251251201, 3.05, 1.14e-08, 9.11e-09, 2.11, 0, 1e-08, 0
259027201, 3.04, 5.93e-09, 5.25e-09, 2.11, 0, 1e-08, 0
261619201, 2.7, 7.86e-09, 6.95e-09, 2.11, 0, 1e-08, 0
264211201, 4.05, 9.24e-09, 7.05e-09, 2.11, 0, 1e-08, 0
266803201, 3.83, 7.67e-09, 6.03e-09, 2.11, 0, 1e-08, 0
269395201, 16.17, 2.08e-08, 8.8e-09, 2.11, 0, 1e-08, 0
271987201, 9.28, 1.68e-08, 7.81e-09, 2.11, 0, 1e-08, 0
274579201, 7.86, 1.13e-08, 6.69e-09, 2.11, 0, 1e-08, 0
279763201, 7.32, 1.03e-08, 6.62e-09, 2.11, 0, 1e-08, 0
284947201, 22.03, 1.72e-08, 7.71e-09, 2.11, 0, 1e-08, 0
287539201, 9.58, 1.53e-08, 7.92e-09, 2.11, 0, 1e-08, 0
290131201, 45.62, 3.49e-08, 9.3e-09, 2.11, 0, 1e-08, 0
292723201, 13.26, 1.34e-08, 8.12e-09, 2.11, 0, 1e-08, 0
295315201, 8.14, 1.61e-08, 7.99e-09, 2.11, 0, 1e-08, 0
297907201, 13.93, 2.11e-08, 1.03e-08, 2.11, 0, 1e-08, 0
300499201, 23.89, 2.17e-08, 7.7e-09, 2.11, 0, 1e-08, 0
303091201, 2.8, 1.25e-08, 1.07e-08, 2.11, 0, 1e-08, 0
305683201, 12.6, 1.13e-08, 6.59e-09, 2.11, 0, 1e-08, 0
308275201, 7.42, 1.88e-08, 1.06e-08, 2.11, 0, 1e-08, 0
310867201, 19.64, 3.04e-08, 1.08e-08, 2.11, 0, 1e-08, 0
313459201, 5.26, 1.65e-08, 9.77e-09, 2.11, 0, 1e-08, 0
318643201, 12.69, 1.88e-08, 9.91e-09, 2.11, 0, 1e-08, 0
321235201, 7.78, 1.62e-08, 9.02e-09, 2.11, 0, 1e-08, 0
323827201, 1.32, 6.47e-09, 8.04e-09, 2.11, 0, 1e-08, 0
326419201, 4.83, 9.9e-09, 6.81e-09, 2.11, 0, 1e-08, 0
329011201, 7.47, 1.38e-08, 7.48e-09, 2.11, 0, 1e-08, 0
334195201, 4.7, 1.05e-08, 7.48e-09, 2.11, 0, 1e-08, 0
341971201, 8.68, 9.04e-09, 6.38e-09, 2.11, 0, 1e-08, 0
344563201, 15.93, 2.74e-08, 1.22e-08, 2.11, 0, 1e-08, 0
347155201, 15.11, 2e-08, 9e-09, 2.11, 0, 1e-08, 0
349747201, 53.31, 3.34e-08, 8.7e-09, 2.11, 0, 1e-08, 0
352339201, 20.78, 2.48e-08, 9.1e-09, 2.11, 0, 1e-08, 0
354931201, 44.75, 2.18e-08, 6.8e-09, 2.11, 0, 1e-08, 0
357523201, 1.55, 8.5e-09, 8.68e-09, 2.11, 0, 1e-08, 0
360115201, 10.92, 1.71e-08, 7.8e-09, 2.11, 0, 1e-08, 0
362707201, 17.01, 3.01e-08, 1.17e-08, 2.11, 0, 1e-08, 0
365299201, 115.5, 6.22e-08, 1.04e-08, 2.11, 0, 1e-08, 0
367891201, 50.1, 4.11e-08, 1e-08, 2.11, 0, 1e-08, 0
370483201, 5.48, 2.07e-08, 1.29e-08, 2.11, 0, 1e-08, 0
373075201, 59.27, 4.66e-08, 1.15e-08, 2.11, 0, 1e-08, 0
375667201, 35.81, 2.61e-08, 8.7e-09, 2.11, 0, 1e-08, 0
378259201, 50.0, 3.18e-08, 9.1e-09, 2.11, 0, 1e-08, 0
380851201, 4.98, 9.51e-09, 6.1e-09, 2.11, 0, 1e-08, 0
383443201, 4.97, 3.95e-09, 3.88e-09, 2.11, 0, 1e-08, 0
388627201, 1.97, 8.27e-09, 7.55e-09, 2.11, 0, 1e-08, 0
393811201, 16.24, 1.21e-08, 6.42e-09, 2.11, 0, 1e-08, 0
396403201, 39.58, 2.56e-08, 8.5e-09, 2.11, 0, 1e-08, 0
398995201, 12.32, 2e-08, 9.9e-09, 2.11, 0, 1e-08, 0
401587201, 9.37, 5.11e-09, 4.07e-09, 2.11, 0, 1e-08, 0
404179201, 8.31, 1.23e-08, 7.92e-09, 2.11, 0, 1e-08, 0
411955201, 2.09, 9.92e-09, 9.79e-09, 2.11, 0, 1e-08, 0
414547201, 1.3, 5.93e-09, 6.75e-09, 2.11, 0, 1e-08, 0
419731201, 1.23, 3.36e-09, 4.33e-09, 2.11, 0, 1e-08, 0
424915201, 2.15, 7.73e-09, 7.47e-09, 2.11, 0, 1e-08, 0
427507201, 2.32, 1.28e-08, 1.22e-08, 2.11, 0, 1e-08, 0
430099201, 4.8, 1.74e-08, 1.22e-08, 2.11, 0, 1e-08, 0
432691201, 5.41, 9.81e-09, 8.38e-09, 2.11, 0, 1e-08, 0
437875201, 11.16, 2.72e-08, 1.13e-08, 2.11, 0, 1e-08, 0
440467201, 19.28, 1.01e-08, 5.22e-09, 2.11, 0, 1e-08, 0
443059201, 7.21, 8.39e-09, 5.52e-09, 2.11, 0, 1e-08, 0
445651201, 15.37, 1.19e-08, 6.8e-09, 2.11, 0, 1e-08, 0
450835201, 3.39, 7.26e-09, 5.86e-09, 2.11, 0, 1e-08, 0
456019201, 6.18, 3.9e-09, 3.83e-09, 2.11, 0, 1e-08, 0
458611201, 18.05, 1.54e-08, 8.08e-09, 2.11, 0, 1e-08, 0
463795201, 17.79, 2.58e-08, 1.02e-08, 2.11, 0, 1e-08, 0
466387201, 39.48, 2.48e-08, 7.3e-09, 2.11, 0, 1e-08, 0
468979201, 63.33, 3.27e-08, 8.8e-09, 2.11, 0, 1e-08, 0
474163201, 5.23, 7.97e-09, 5.83e-09, 2.11, 0, 1e-08, 0
476755201, 7.74, 1.36e-08, 7.1e-09, 2.11, 0, 1e-08, 0
479347201, 2.99, 5.45e-09, 4.87e-09, 2.11, 0, 1e-08, 0
484531201, 9.82, 1.14e-08, 8.12e-09, 2.11, 0, 1e-08, 0
489715201, 3.44, 7.11e-09, 5.7e-09, 2.11, 0, 1e-08, 0
492307201, 3.78, 3.52e-09, 3.56e-09, 2.11, 0, 1e-08, 0
494899201, 3.25, 5.89e-09, 5.21e-09, 2.11, 0, 1e-08, 0
497491201, 20.08, 1.93e-08, 8.5e-09, 2.11, 0, 1e-08, 0
500083201, 1.43, 4.39e-09, 5.48e-09, 2.11, 0, 1e-08, 0
