timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
254750401, 1.45, 5.11e-08, 5.31e-08, 2.66, 0.92, 1e-08, 0
255528001, 1.78, 4.08e-08, 4.03e-08, 2.7, 0.94, 1e-08, 0
256564801, 2.86, 6.54e-08, 5.37e-08, 3.4, 6.18, 1e-08, 102
258379201, 8.2, 1.91e-07, 8.8e-08, 5.32, 3.63, 1e-08, 102
259675201, 2.32, 1.26e-08, 1.46e-08, 1.63, 0.52, 1e-08, 0
261489601, 2.97, 7.26e-08, 4.94e-08, 6.58, 5.22, 1e-08, 102
262008001, 2.69, 7.19e-08, 4.92e-08, 4.52, 5.75, 1e-08, 102
262785601, 1.67, 7.03e-08, 5.96e-08, 4.66, 7.16, 1e-08, 102
263304001, 1.07, 3.5e-08, 4.37e-08, 2.37, 0.79, 1e-08, 0
263822401, 1.68, 5.07e-08, 6.07e-07, 8.81, 6.61, 1e-08, 102
264081601, 1.93, 6.74e-08, 5.84e-08, 4.45, 6.36, 1e-08, 102
265118401, 7.36, 9.06e-09, 1.16e-08, 1.54, 0.57, 1e-08, 0
265377601, 1.58, 4.59e-08, 4.09e-08, 3.13, 7.91, 1e-08, 102
265636801, 2.1, 5.72e-08, 5.7e-07, 6.09, 2.79, 1e-08, 0
266155201, 2.74, 1.94e-08, 2.83e-08, 1.96, 0.76, 1e-08, 0
266673601, 1.26, 8.13e-09, 1.23e-08, 1.61, 0.66, 1e-08, 0
267451201, 3.51, 6.34e-08, 5.07e-08, 2.95, 0.87, 1e-08, 0
268488001, 3.62, 5.08e-09, 6.73e-09, 1.16, 0.66, 1e-08, 0
270561601, 6.7, 1.15e-07, 5.58e-08, 3.29, 0.83, 1e-08, 0
270820801, 4.18, 1.03e-08, 1.72e-08, 1.76, 0.78, 1e-08, 0
272635201, 2.89, 3.97e-08, 3.5e-08, 2.26, 0.62, 1e-08, 0
272894401, 2.4, 7.49e-08, 6.53e-08, 3.27, 6.9, 1e-08, 102
273931201, 2.25, 8.54e-08, 8.6e-07, 9.09, 5.56, 1e-08, 102
275227201, 1.96, 2.59e-08, 4.02e-08, 2.27, 0.91, 1e-08, 0
275745601, 1.89, 6.65e-08, 6.35e-08, 2.77, 1.2, 1e-08, 0
276004801, 3.42, 4.6e-09, 6.79e-09, 0.82, 1.04, 1e-08, 0
277041601, 1.16, 4.66e-08, 6.26e-07, 8.77, 7.41, 1e-08, 102
278856001, 4.75, 1.52e-07, 9.02e-08, 3.8, 1.99, 1e-08, 0
279115201, 1.33, 6.73e-08, 7.35e-08, 3.08, 1.48, 1e-08, 0
280929601, 2.58, 1.01e-08, 1.32e-08, 1.77, 0.67, 1e-08, 0
281966401, 1.69, 5.17e-08, 5.24e-08, 3.03, 1.11, 1e-08, 0
282225601, 2.94, 9.23e-08, 6.3e-08, 3.87, 4.02, 1e-08, 0
283262401, 2.13, 6.77e-08, 6.42e-08, 2.68, 0.8, 1e-08, 0
284040001, 2.38, 1.74e-08, 2.44e-08, 1.97, 0.82, 1e-08, 0
284299201, 1.31, 7.48e-08, 7.53e-08, 3.46, 1.41, 1e-08, 0
284817601, 2.43, 9.26e-08, 1.93e-06, 8.37, 5.38, 1e-08, 102
285595201, 3.23, 3.63e-08, 3.29e-08, 2.58, 0.82, 1e-08, 0
285854401, 1.2, 4.66e-08, 4.82e-08, 2.91, 1.15, 1e-08, 0
287668801, 3.5, 9.19e-08, 6.63e-08, 3.27, 1.09, 1e-08, 0
288187201, 1.51, 4.08e-08, 5.51e-08, 2.29, 0.8, 1e-08, 0
288446401, 1.63, 8.81e-08, 7.92e-08, 3.6, 1.34, 1e-08, 0
289742401, 8.36, 1.58e-07, 1e-06, 9.42, 3.51, 1e-08, 102
290001601, 4.48, 1.03e-08, 1.63e-08, 1.55, 0.75, 1e-08, 0
290520001, 6.31, 3.65e-08, 2.63e-08, 1.68, 0.35, 1e-08, 0
290779201, 4.62, 3.66e-08, 3.74e-08, 2.05, 0.58, 1e-08, 0
291297601, 2.98, 2.55e-08, 3.26e-08, 2.09, 0.69, 1e-08, 0
291556801, 1.3, 6.42e-08, 6.58e-08, 3.32, 5.44, 1e-08, 0
291816001, 2.2, 6.14e-08, 5.68e-08, 2.79, 1.12, 1e-08, 0
292075201, 1.68, 4.59e-08, 5.99e-08, 2.77, 1.11, 1e-08, 0
292852801, 1.29, 6.57e-08, 6.35e-08, 3.95, 8.16, 1e-08, 102
293371201, 3.5, 1.15e-07, 7.71e-08, 3.89, 1.59, 1e-08, 0
293889601, 1.04, 5.69e-08, 7.51e-08, 3.16, 1.7, 1e-08, 0
294148801, 1.45, 1.09e-08, 1.71e-08, 1.85, 0.77, 1e-08, 0
295963201, 1.79, 1.76e-08, 2.23e-08, 1.77, 0.67, 1e-08, 0
296222401, 1.0, 4.79e-08, 5.05e-08, 4.28, 9.47, 1e-08, 102
297259201, 1.59, 2.91e-09, 3.97e-09, 1.0, 0.68, 1e-08, 0
297518401, 2.64, 2.64e-09, 3.09e-09, 0.7, 0.75, 1e-08, 0
298036801, 1.05, 4.57e-08, 5.83e-08, 2.7, 1.03, 1e-08, 0
298555201, 3.41, 2.04e-08, 2.38e-08, 1.82, 0.56, 1e-08, 0
299592001, 3.44, 1.14e-07, 7.88e-08, 3.18, 0.76, 1e-08, 0
300110401, 5.31, 1.35e-07, 7.41e-08, 3.58, 1.63, 1e-08, 0
301147201, 9.66, 1.41e-08, 1.44e-08, 1.51, 0.48, 1e-08, 0
301665601, 5.22, 9.7e-08, 9.4e-08, 2.83, 1.24, 1e-08, 0
301924801, 7.94, 5.36e-09, 6.63e-09, 1.18, 0.59, 1e-08, 0
302184001, 3.11, 2.29e-08, 3.75e-08, 2.15, 0.9, 1e-08, 0
302702401, 1.87, 1.01e-07, 8.29e-08, 4.22, 6.7, 1e-08, 102
303220801, 2.36, 8.76e-08, 6.95e-08, 3.57, 1.38, 1e-08, 0
303739201, 2.32, 8.6e-08, 8.39e-08, 3.61, 6.99, 1e-08, 102
307886401, 6.7, 1.67e-07, 2.34e-06, 7.5, 3.85, 1e-08, 102
308404801, 2.53, 7.52e-08, 8.66e-08, 3.14, 1.23, 1e-08, 0
310219201, 2.73, 3.78e-08, 3.93e-08, 2.27, 0.67, 1e-08, 0
313848001, 4.63, 9.94e-08, 5.85e-08, 5.02, 4.67, 1e-08, 102
314366401, 10.65, 1.08e-07, 5.3e-08, 2.5, 0.44, 1e-08, 0
314625601, 2.74, 6.1e-08, 5e-08, 2.55, 0.74, 1e-08, 0
315144001, 3.6, 4.97e-08, 4.56e-08, 2.46, 0.63, 1e-08, 0
315403201, 1.8, 9.56e-08, 8.24e-08, 5.75, 6.72, 1e-08, 102
315662401, 4.07, 5.19e-08, 4.71e-08, 2.13, 0.55, 1e-08, 0
315921601, 1.36, 7.73e-08, 7.18e-08, 4.38, 7.96, 1e-08, 102
316180801, 3.43, 1.06e-07, 6.9e-08, 8.62, 5.13, 1e-08, 102
316440001, 1.45, 4.29e-08, 4.26e-08, 2.2, 0.56, 1e-08, 0
317995201, 2.09, 7.07e-08, 5.43e-08, 5.13, 6.37, 1e-08, 102
318513601, 6.37, 1.15e-08, 1.86e-08, 1.61, 0.77, 1e-08, 0
319032001, 3.93, 6.63e-09, 9.39e-09, 1.38, 0.68, 1e-08, 0
319550401, 1.46, 5.8e-08, 1.41e-07, 3.45, 9.58, 1e-08, 102
320068801, 1.09, 7.23e-08, 7.78e-08, 3.63, 1.56, 1e-08, 0
321105601, 6.55, 1.75e-07, 8.8e-08, 3.86, 1.38, 1e-08, 0
321364801, 10.12, 1.98e-07, 8.6e-08, 2.94, 0.53, 1e-08, 0
321624001, 8.24, 4.02e-08, 3.71e-08, 1.94, 0.49, 1e-08, 0
321883201, 1.17, 3.47e-08, 4.31e-08, 2.29, 0.76, 1e-08, 0
322142401, 4.34, 4.36e-08, 3.99e-08, 2.26, 0.63, 1e-08, 0
322401601, 3.89, 9.54e-08, 5.95e-08, 4.82, 4.94, 1e-08, 102
322660801, 6.1, 1.16e-07, 6.02e-08, 9.25, 0.29, 1e-08, 0
323438401, 1.65, 4.87e-08, 4.51e-08, 3.01, 1.2, 1e-08, 0
323956801, 1.13, 1.91e-08, 2.36e-08, 2.02, 0.68, 1e-08, 0
324216001, 5.53, 9.64e-08, 5.44e-08, 2.51, 0.48, 1e-08, 0
324475201, 1.2, 1.39e-08, 2.32e-08, 1.68, 0.8, 1e-08, 0
325252801, 5.28, 1.62e-07, 8.51e-08, 3.98, 3.69, 1e-08, 0
325512001, 2.4, 3.88e-08, 5.82e-08, 2.5, 1.09, 1e-08, 0
327067201, 1.93, 7.93e-08, 6.88e-08, 4.08, 6.55, 1e-08, 102
327585601, 5.59, 5.39e-08, 4.18e-08, 2.48, 0.66, 1e-08, 0
327844801, 4.27, 9.39e-08, 7.74e-07, 9.14, 4.55, 1e-08, 102
328363201, 10.3, 7.03e-08, 4.05e-08, 2.13, 0.38, 1e-08, 0
329140801, 1.91, 1.94e-08, 2.5e-08, 1.94, 0.67, 1e-08, 0
330955201, 2.96, 1.05e-07, 7.41e-08, 4.25, 5.55, 1e-08, 102
331473601, 1.76, 4.17e-08, 4.34e-08, 2.22, 0.61, 1e-08, 0
331732801, 1.97, 5e-08, 4.94e-08, 2.52, 0.87, 1e-08, 0
332769601, 7.65, 9.68e-08, 5.72e-08, 2.67, 0.58, 1e-08, 0
334324801, 1.02, 6.21e-08, 8.29e-08, 3.45, 2.52, 1e-08, 0
334584001, 3.49, 1.11e-07, 7.1e-08, 3.32, 0.93, 1e-08, 0
335102401, 6.73, 1.12e-07, 6.29e-08, 2.62, 0.46, 1e-08, 0
336139201, 4.61, 1.01e-07, 6.01e-08, 6.58, 4.67, 1e-08, 102
336916801, 1.8, 7.36e-08, 6.42e-08, 4.05, 7.29, 1e-08, 102
337176001, 5.36, 1.65e-08, 1.68e-08, 1.97, 0.61, 1e-08, 0
337435201, 1.07, 3.14e-08, 4.21e-07, 8.55, 7.4, 1e-08, 102
337694401, 9.76, 6.28e-08, 5.01e-08, 2.08, 0.51, 1e-08, 0
337953601, 2.13, 7.44e-08, 6.04e-08, 2.88, 0.87, 1e-08, 0
338472001, 1.53, 5.68e-08, 7.23e-08, 3.15, 1.77, 1e-08, 0
339249601, 2.7, 2.25e-08, 2.32e-08, 1.71, 0.58, 1e-08, 0
339508801, 1.35, 5.77e-08, 7.23e-07, 8.88, 6.92, 1e-08, 102
339768001, 2.41, 7.49e-08, 7.78e-07, 9.02, 5.73, 1e-08, 102
341323201, 3.38, 1.01e-07, 6.81e-08, 4.33, 5.16, 1e-08, 102
342360001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
343396801, 2.14, 1.26e-08, 1.98e-08, 1.95, 0.89, 1e-08, 0
343656001, 8.36, 1.46e-07, 6.58e-08, 6.18, 3.49, 1e-08, 102
344174401, 9.9, 1.53e-07, 6.32e-08, 3.69, 1.41, 1e-08, 0
344433601, 1.03, 5.41e-08, 6.9e-08, 3.09, 2.25, 1e-08, 0
346766401, 8.56, 1.28e-07, 1.6e-06, 8.89, 3.4, 1e-08, 0
347803201, 8.75, 1.37e-07, 5.9e-08, 4.05, 3.66, 1e-08, 102
349099201, 2.06, 4.53e-08, 4.62e-08, 2.6, 0.86, 1e-08, 0
349617601, 5.93, 7.67e-08, 5.01e-08, 2.61, 0.56, 1e-08, 0
351172801, 2.16, 4.52e-08, 7.36e-08, 2.75, 1.72, 1e-08, 0
352728001, 2.39, 6.83e-08, 5.76e-08, 2.7, 0.75, 1e-08, 0
352987201, 3.58, 4.09e-08, 4.16e-08, 2.06, 0.58, 1e-08, 0
353505601, 3.94, 9.83e-09, 1.76e-08, 1.52, 0.79, 1e-08, 0
354024001, 3.29, 1.22e-07, 8.12e-08, 5.65, 5.06, 1e-08, 102
354283201, 5.25, 2.8e-08, 2.87e-08, 1.96, 0.57, 1e-08, 0
355320001, 12.82, 3.79e-08, 3.52e-08, 1.81, 0.49, 1e-08, 0
355838401, 3.84, 1.02e-07, 5.99e-08, 8.65, 4.5, 1e-08, 102
356616001, 1.02, 2.89e-08, 3.69e-08, 2.22, 0.69, 1e-08, 0
357393601, 3.82, 1.21e-07, 7.78e-08, 3.76, 5.22, 1e-08, 102
358689601, 12.77, 1.62e-07, 7.99e-08, 2.84, 0.55, 1e-08, 0
359726401, 2.44, 2.24e-08, 2.56e-08, 1.98, 0.62, 1e-08, 0
360244801, 4.94, 6.71e-08, 4.6e-08, 2.56, 0.58, 1e-08, 0
360504001, 6.08, 1.14e-07, 6.42e-08, 5.3, 3.99, 1e-08, 102
361540801, 4.18, 8.64e-08, 7.17e-08, 2.82, 0.84, 1e-08, 0
362836801, 2.23, 8.43e-08, 9.26e-07, 9.08, 6.05, 1e-08, 102
363355201, 1.57, 1.57e-08, 2.4e-08, 1.37, 0.69, 1e-08, 0
363873601, 2.82, 1e-07, 6.79e-08, 5.92, 5.36, 1e-08, 102
364651201, 1.21, 4.95e-08, 4.71e-08, 5.25, 8.16, 1e-08, 102
365688001, 2.22, 1.93e-08, 2.42e-08, 1.62, 0.62, 1e-08, 0
366465601, 9.73, 7.49e-08, 5.12e-08, 2.3, 0.48, 1e-08, 0
367243201, 3.37, 2.22e-08, 2.48e-08, 1.78, 0.6, 1e-08, 0
367761601, 14.99, 6.12e-08, 4.19e-08, 1.94, 0.37, 1e-08, 0
368280001, 3.67, 1.03e-07, 6.42e-08, 4.01, 1.36, 1e-08, 0
369057601, 1.51, 2.02e-08, 2.27e-08, 2.05, 0.65, 1e-08, 0
369316801, 4.13, 4.52e-08, 3.57e-08, 2.27, 0.54, 1e-08, 0
369576001, 3.8, 7.05e-09, 9.63e-09, 1.41, 0.66, 1e-08, 0
369835201, 4.13, 8.99e-08, 6.33e-08, 2.88, 0.79, 1e-08, 0
370094401, 1.11, 4.74e-08, 5.47e-08, 2.89, 1.1, 1e-08, 0
370353601, 4.17, 1.52e-07, 9.18e-08, 4.24, 4.92, 1e-08, 102
370612801, 1.66, 1.58e-07, 1.58e-07, 3.9, 3.61, 1e-08, 0
370872001, 1.57, 7.27e-08, 6.83e-08, 3.12, 1.17, 1e-08, 0
371390401, 3.58, 1.32e-07, 8.68e-08, 4.18, 5.12, 1e-08, 102
371649601, 2.37, 7.06e-08, 6.15e-08, 3.0, 1.15, 1e-08, 0
372427201, 5.6, 1.19e-07, 6.58e-08, 3.42, 0.94, 1e-08, 0
372686401, 14.9, 1.44e-07, 6.08e-08, 2.56, 0.4, 1e-08, 0
372945601, 2.39, 6.66e-08, 5.43e-08, 5.99, 6.15, 1e-08, 102
373204801, 4.28, 2.27e-08, 2.88e-08, 1.79, 0.57, 1e-08, 0
373464001, 2.53, 5.83e-08, 4.65e-08, 2.66, 0.6, 1e-08, 0
373982401, 6.81, 1.02e-08, 1.02e-08, 1.35, 0.47, 1e-08, 0
374500801, 2.48, 7.35e-08, 5.44e-08, 9.01, 0.41, 1e-08, 0
376056001, 9.37, 8.64e-08, 4.68e-08, 2.38, 0.4, 1e-08, 0
376315201, 4.06, 9.08e-08, 5.61e-08, 3.38, 1.14, 1e-08, 0
377092801, 2.92, 9.35e-08, 8.73e-07, 5.77, 2.63, 1e-08, 0
377611201, 4.38, 1.16e-07, 6.88e-08, 8.3, 4.57, 1e-08, 102
377870401, 3.29, 6.33e-08, 4.45e-08, 8.93, 0.39, 1e-08, 0
378129601, 4.94, 6.85e-09, 1.03e-08, 1.48, 0.77, 1e-08, 0
379425601, 1.98, 1.56e-08, 2.18e-08, 2.08, 0.78, 1e-08, 0
379684801, 2.15, 7.13e-08, 6.06e-08, 4.59, 6.26, 1e-08, 102
379944001, 4.29, 3.39e-08, 2.8e-08, 2.01, 0.45, 1e-08, 0
382536001, 10.88, 1.68e-07, 6.7e-08, 9.45, 0.22, 1e-08, 0
382795201, 4.62, 5.57e-09, 7.05e-09, 1.2, 0.63, 1e-08, 0
383054401, 7.71, 1.36e-08, 1.72e-08, 1.59, 0.59, 1e-08, 0
383572801, 1.3, 3e-08, 3.52e-08, 2.29, 0.81, 1e-08, 0
384091201, 2.18, 4.56e-08, 4.51e-08, 2.26, 0.73, 1e-08, 0
385128001, 12.53, 7.21e-08, 4.6e-08, 2.08, 0.4, 1e-08, 0
385387201, 2.88, 3.91e-08, 4.54e-08, 2.27, 0.71, 1e-08, 0
386683201, 1.26, 1.02e-08, 1.52e-08, 1.73, 0.7, 1e-08, 0
387460801, 5.66, 2.07e-08, 3.21e-08, 1.96, 0.82, 1e-08, 0
387720001, 2.45, 6.79e-08, 4.71e-08, 4.37, 5.9, 1e-08, 102
387979201, 1.49, 4.46e-08, 4.41e-08, 2.48, 0.81, 1e-08, 0
388238401, 1.81, 6.47e-08, 5.2e-08, 5.17, 6.73, 1e-08, 102
388497601, 2.06, 6.93e-08, 5.66e-08, 3.18, 1.07, 1e-08, 0
389275201, 1.43, 5.66e-08, 5.85e-08, 2.56, 0.78, 1e-08, 0
390312001, 2.11, 1.08e-07, 8.58e-08, 5.83, 6.04, 1e-08, 102
390571201, 1.83, 8.88e-08, 7.63e-08, 4.84, 6.58, 1e-08, 102
391608001, 1.66, 6.99e-08, 6.3e-08, 4.0, 7.11, 1e-08, 102
392904001, 4.13, 9.55e-08, 6.35e-08, 3.17, 1.19, 1e-08, 0
393940801, 1.77, 6.55e-09, 1.16e-08, 1.49, 0.78, 1e-08, 0
394459201, 4.99, 7.86e-08, 7.44e-08, 2.5, 0.69, 1e-08, 0
395496001, 3.25, 1.05e-07, 6.99e-08, 5.16, 5.39, 1e-08, 102
395755201, 3.22, 1.26e-07, 8.71e-08, 4.65, 5.13, 1e-08, 102
396014401, 1.54, 3.99e-09, 6.51e-09, 1.06, 0.84, 1e-08, 0
396792001, 2.88, 5.65e-09, 7.36e-09, 1.43, 0.66, 1e-08, 0
397828801, 8.36, 1.45e-07, 6.93e-08, 3.09, 0.57, 1e-08, 0
398606401, 3.28, 1.22e-07, 8.27e-08, 3.15, 0.84, 1e-08, 0
399643201, 3.26, 1.22e-07, 8.12e-08, 6.49, 5.11, 1e-08, 102
399902401, 8.58, 2.42e-07, 1.3e-07, 4.02, 3.05, 1e-08, 0
400420801, 1.21, 4.45e-08, 7.16e-08, 2.79, 2.1, 1e-08, 0
400939201, 1.37, 5.04e-08, 5.08e-08, 2.75, 1.04, 1e-08, 0
404049601, 5.92, 2.69e-07, 1.44e-07, 9.66, 4.32, 1e-08, 102
405864001, 2.77, 3.7e-08, 3.2e-08, 2.39, 0.64, 1e-08, 0
406382401, 1.13, 1.79e-08, 2.66e-08, 2.45, 1.11, 1e-08, 0
407419201, 3.22, 1.16e-07, 9.46e-07, 5.93, 2.3, 1e-08, 0
408715201, 1.24, 7.41e-08, 8.38e-08, 3.88, 8.54, 1e-08, 102
409233601, 5.56, 1.08e-07, 6.61e-08, 2.44, 0.47, 1e-08, 0
410529601, 7.84, 1.32e-08, 1.71e-08, 1.43, 0.63, 1e-08, 0
412084801, 7.08, 2.48e-08, 3.49e-08, 1.69, 0.68, 1e-08, 0
412344001, 4.93, 1.16e-07, 7.3e-08, 3.21, 1.08, 1e-08, 0
412603201, 18.38, 5.07e-08, 3.21e-08, 1.71, 0.32, 1e-08, 0
412862401, 5.12, 1.54e-07, 1.1e-07, 2.87, 0.66, 1e-08, 0
413380801, 4.27, 1.11e-07, 6.8e-08, 2.72, 0.59, 1e-08, 0
413640001, 1.21, 5.09e-08, 5.91e-08, 2.57, 0.86, 1e-08, 0
413899201, 4.33, 1.82e-07, 1.25e-07, 4.14, 6.05, 1e-08, 0
414417601, 6.98, 6e-08, 4.9e-08, 2.13, 0.53, 1e-08, 0
416232001, 2.84, 8.6e-08, 6.28e-08, 6.3, 5.76, 1e-08, 102
416491201, 1.76, 9.21e-08, 7.8e-08, 4.95, 6.98, 1e-08, 102
417009601, 2.57, 6.13e-08, 5.56e-08, 2.52, 0.7, 1e-08, 0
417268801, 4.83, 1.73e-08, 2.76e-08, 1.82, 0.89, 1e-08, 0
417787201, 7.45, 2.19e-07, 1.08e-07, 4.92, 3.86, 1e-08, 102
418305601, 5.19, 6.62e-08, 3.97e-08, 2.74, 0.55, 1e-08, 0
418824001, 14.99, 1.65e-07, 7.49e-08, 2.54, 0.43, 1e-08, 0
419342401, 10.51, 1.5e-07, 7.18e-08, 2.53, 0.42, 1e-08, 0
419601601, 2.32, 4.05e-08, 4.01e-08, 2.32, 0.67, 1e-08, 0
419860801, 2.12, 3.04e-08, 4.36e-08, 2.13, 0.83, 1e-08, 0
420897601, 6.32, 1.15e-07, 6.39e-08, 3.03, 1.03, 1e-08, 0
421416001, 3.4, 2.05e-08, 1.87e-08, 1.72, 0.45, 1e-08, 0
421934401, 14.49, 2e-07, 7.4e-08, 2.7, 0.37, 1e-08, 0
422712001, 3.12, 4.82e-08, 4.62e-08, 2.31, 0.63, 1e-08, 0
423230401, 2.92, 1.15e-07, 8.18e-08, 3.84, 6.07, 1e-08, 102
424785601, 2.36, 1.04e-07, 8.18e-08, 9.2, 0.43, 1e-08, 0
425304001, 2.5, 5.53e-08, 5.59e-08, 2.39, 0.78, 1e-08, 0
426340801, 1.18, 8.71e-08, 9.41e-08, 4.2, 3.31, 1e-08, 0
426600001, 1.67, 8.42e-08, 7.55e-08, 3.94, 6.76, 1e-08, 0
428673601, 1.71, 1.15e-08, 1.65e-08, 1.87, 0.86, 1e-08, 0
429192001, 5.28, 1.37e-07, 7.88e-08, 3.77, 2, 1e-08, 0
429451201, 1.85, 1.15e-07, 9.91e-08, 3.56, 1.56, 1e-08, 0
429710401, 1.21, 2.02e-08, 3.52e-08, 2.16, 0.95, 1e-08, 0
430747201, 1.22, 7.76e-08, 7.57e-08, 4.78, 8.41, 1e-08, 102
432302401, 2.27, 9.89e-08, 8.2e-08, 2.98, 1.42, 1e-08, 0
433598401, 2.26, 2.48e-08, 3.8e-08, 2.22, 1.04, 1e-08, 0
434116801, 3.98, 4.48e-08, 5.71e-08, 2.26, 0.71, 1e-08, 0
435153601, 4.89, 1.35e-07, 9.29e-08, 2.87, 0.81, 1e-08, 0
435412801, 3.17, 1.36e-07, 8.99e-08, 9.34, 0.36, 1e-08, 0
435931201, 3.78, 6.98e-08, 7.03e-08, 2.29, 0.63, 1e-08, 0
438004801, 6.61, 9.15e-08, 5.96e-08, 2.17, 0.46, 1e-08, 0
439041601, 7.1, 1.6e-07, 1.06e-06, 9.43, 3.66, 1e-08, 102
439300801, 1.41, 5.38e-08, 6.4e-08, 2.76, 1.16, 1e-08, 0
439819201, 1.34, 4.76e-08, 5.76e-08, 3.02, 1.61, 1e-08, 0
440337601, 1.44, 3.67e-08, 4.54e-08, 2.51, 1.12, 1e-08, 0
440596801, 1.77, 1.63e-08, 2.21e-08, 2.09, 0.74, 1e-08, 0
440856001, 20.17, 2.49e-09, 2.51e-09, 0.0, 0, 1e-08, 0
441892801, 2.54, 1.35e-08, 1.87e-08, 1.92, 0.74, 1e-08, 0
442152001, 3.23, 3.44e-08, 3e-08, 2.03, 0.51, 1e-08, 0
442411201, 2.11, 2.48e-08, 2.45e-08, 2.04, 0.56, 1e-08, 0
442929601, 1.59, 2.95e-08, 3.32e-08, 2.2, 0.69, 1e-08, 0
443448001, 2.12, 3.76e-08, 4.76e-08, 2.19, 0.74, 1e-08, 0
443966401, 2.62, 1.63e-08, 1.91e-08, 1.93, 0.65, 1e-08, 0
445780801, 7.23, 1.7e-07, 8e-08, 4.42, 3.77, 1e-08, 102
447595201, 4.24, 1.33e-08, 1.91e-08, 1.65, 0.73, 1e-08, 0
450446401, 4.55, 6.3e-08, 4.81e-08, 2.4, 0.53, 1e-08, 0
450705601, 1.2, 5.74e-08, 6.75e-08, 2.89, 1.59, 1e-08, 0
451224001, 5.13, 8.93e-09, 1.37e-08, 1.52, 0.72, 1e-08, 0
451483201, 1.01, 4.4e-08, 4.65e-08, 4.06, 9.42, 1e-08, 102
451742401, 2.64, 6.69e-08, 6.01e-08, 3.28, 2.41, 1e-08, 0
452260801, 3.19, 7.66e-08, 6.11e-08, 4.06, 5.48, 1e-08, 102
452520001, 3.18, 8.06e-08, 7.18e-07, 9.06, 4.92, 1e-08, 102
452779201, 8.48, 1.22e-07, 5.69e-08, 3.23, 0.68, 1e-08, 0
453297601, 3.28, 1.01e-07, 7.09e-08, 3.45, 1.47, 1e-08, 0
453816001, 1.56, 4.69e-09, 6.82e-09, 1.0, 0.65, 1e-08, 0
455371201, 2.54, 2.14e-08, 2.64e-08, 1.81, 0.57, 1e-08, 0
456408001, 2.8, 2.52e-08, 2.61e-08, 2.19, 0.72, 1e-08, 0
457704001, 5.77, 2.88e-08, 2.54e-08, 1.59, 0.42, 1e-08, 0
457963201, 3.61, 1.22e-07, 8.61e-08, 4.21, 5.15, 1e-08, 102
458740801, 4.2, 4.02e-08, 3.74e-08, 2.11, 0.55, 1e-08, 0
459000001, 2.2, 9.5e-08, 7.18e-08, 5.47, 6.08, 1e-08, 102
459777601, 1.26, 4.9e-08, 7.18e-08, 3.25, 2.12, 1e-08, 0
460036801, 1.81, 7.23e-08, 6.67e-08, 3.13, 1.42, 1e-08, 0
462628801, 1.36, 2.38e-08, 3.09e-08, 2.02, 0.68, 1e-08, 0
462888001, 1.65, 6.99e-08, 6.6e-08, 3.53, 2.92, 1e-08, 0
464443201, 3.17, 2.3e-08, 3.64e-08, 2.02, 0.84, 1e-08, 0
464702401, 1.58, 7.05e-08, 6.56e-08, 3.41, 1.95, 1e-08, 0
467035201, 3.06, 1.01e-07, 6.98e-08, 3.85, 1.11, 1e-08, 0
