timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241272001, 15.51, 1.64e-08, 1.2e-08, 1.78, 0, 1e-08, 0
242049601, 8.31, 3.19e-08, 1.91e-08, 1.78, 0, 1e-08, 0
243864001, 10.49, 2.57e-08, 1.81e-08, 1.78, 0, 1e-08, 0
244123201, 5.79, 2.38e-08, 1.98e-08, 1.78, 0, 1e-08, 0
244641601, 3.68, 1.51e-08, 1.46e-08, 1.78, 0, 1e-08, 0
244900801, 1.15, 1.54e-08, 1.88e-08, 1.78, 0, 1e-08, 0
245160001, 1.38, 1.07e-08, 1.3e-08, 1.78, 0, 1e-08, 0
245937601, 5.25, 1.52e-08, 1.27e-08, 1.78, 0, 1e-08, 0
246974401, 1.75, 1.89e-08, 1.94e-08, 1.78, 0, 1e-08, 0
247233601, 10.81, 5.78e-08, 2.65e-08, 1.78, 0, 1e-08, 0
247752001, 2.03, 1.23e-08, 1.32e-08, 1.78, 0, 1e-08, 0
249566401, 10.2, 4.38e-08, 2.23e-08, 1.78, 0, 1e-08, 0
250084801, 5.77, 9.64e-09, 9.57e-09, 1.78, 0, 1e-08, 0
250344001, 4.24, 1.74e-08, 1.5e-08, 1.78, 0, 1e-08, 0
251640001, 15.06, 3.03e-08, 1.85e-08, 1.78, 0, 1e-08, 0
251899201, 5.39, 1.61e-08, 1.39e-08, 1.78, 0, 1e-08, 0
252417601, 10.58, 4.3e-08, 2.65e-08, 1.78, 0, 1e-08, 0
252936001, 9.97, 4.47e-08, 3e-08, 1.78, 0, 1e-08, 0
253195201, 7.8, 4.32e-08, 2.98e-08, 1.78, 0, 1e-08, 0
253454401, 13.94, 4.63e-08, 2.42e-08, 1.78, 0, 1e-08, 0
254491201, 2.35, 8.53e-09, 9.65e-09, 1.78, 0, 1e-08, 0
255009601, 6.81, 1.34e-08, 1.18e-08, 1.78, 0, 1e-08, 0
255268801, 1.04, 1.6e-08, 1.97e-08, 1.78, 0, 1e-08, 0
256824001, 2.62, 2.1e-08, 1.98e-08, 1.78, 0, 1e-08, 0
257342401, 5.39, 2.03e-08, 1.67e-08, 1.78, 0, 1e-08, 0
259416001, 13.46, 2.32e-08, 1.58e-08, 1.78, 0, 1e-08, 0
260452801, 6.82, 3.43e-08, 2.04e-08, 1.78, 0, 1e-08, 0
260971201, 3.16, 1.84e-08, 1.77e-08, 1.78, 0, 1e-08, 0
263304001, 12.13, 1.87e-08, 1.65e-08, 1.78, 0, 1e-08, 0
263563201, 8.89, 1.6e-08, 1.5e-08, 1.78, 0, 1e-08, 0
266932801, 13.84, 3.13e-08, 2.07e-08, 1.78, 0, 1e-08, 0
269006401, 6.98, 1.1e-08, 1.04e-08, 1.78, 0, 1e-08, 0
270561601, 5.05, 2.48e-08, 2.05e-08, 1.78, 0, 1e-08, 0
271080001, 1.75, 2.2e-08, 2.28e-08, 1.78, 0, 1e-08, 0
272635201, 1.22, 9.09e-09, 1.2e-08, 1.78, 0, 1e-08, 0
273412801, 9.05, 3.52e-08, 2.09e-08, 1.78, 0, 1e-08, 0
273931201, 15.53, 2.25e-08, 1.76e-08, 1.78, 0, 1e-08, 0
275227201, 7.62, 1.19e-08, 1.14e-08, 1.78, 0, 1e-08, 0
275486401, 2.07, 1.25e-08, 1.4e-08, 1.78, 0, 1e-08, 0
279633601, 2.44, 1.67e-08, 1.59e-08, 1.78, 0, 1e-08, 0
280411201, 2.74, 2.59e-08, 2.15e-08, 1.78, 0, 1e-08, 0
281966401, 15.62, 4.46e-08, 2.51e-08, 1.78, 0, 1e-08, 0
284040001, 10.33, 2.99e-08, 1.93e-08, 1.78, 0, 1e-08, 0
284817601, 9.72, 3.85e-08, 2.24e-08, 1.78, 0, 1e-08, 0
285854401, 1.75, 2.23e-08, 2.25e-08, 1.78, 0, 1e-08, 0
286372801, 7.73, 2.52e-08, 1.58e-08, 1.78, 0, 1e-08, 0
286632001, 1.47, 1.06e-08, 1.3e-08, 1.78, 0, 1e-08, 0
287409601, 7.68, 2.15e-08, 1.88e-08, 1.78, 0, 1e-08, 0
287668801, 1.69, 1.79e-08, 1.86e-08, 1.78, 0, 1e-08, 0
287928001, 12.2, 1.6e-08, 1.45e-08, 1.78, 0, 1e-08, 0
288187201, 1.05, 1.33e-08, 1.67e-08, 1.78, 0, 1e-08, 0
288446401, 1.08, 1.4e-08, 1.73e-08, 1.78, 0, 1e-08, 0
288705601, 2.35, 9.68e-09, 1.09e-08, 1.78, 0, 1e-08, 0
289224001, 3.65, 1.8e-08, 1.62e-08, 1.78, 0, 1e-08, 0
290001601, 2.8, 2.57e-08, 2.19e-08, 1.78, 0, 1e-08, 0
291816001, 8.91, 9.17e-09, 9.12e-09, 1.78, 0, 1e-08, 0
292075201, 6.83, 3.55e-08, 2.3e-08, 1.78, 0, 1e-08, 0
293112001, 2.22, 2.32e-08, 2.05e-08, 1.78, 0, 1e-08, 0
293889601, 1.79, 1.31e-08, 1.47e-08, 1.78, 0, 1e-08, 0
294148801, 2.45, 8.68e-09, 9.82e-09, 1.78, 0, 1e-08, 0
295963201, 4.13, 1.35e-08, 1.37e-08, 1.78, 0, 1e-08, 0
297000001, 14.59, 1.02e-08, 1.01e-08, 1.78, 0, 1e-08, 0
297259201, 3.5, 2.79e-08, 2.1e-08, 1.78, 0, 1e-08, 0
298555201, 1.26, 1.44e-08, 1.79e-08, 1.78, 0, 1e-08, 0
298814401, 12.19, 4.92e-08, 2.5e-08, 1.78, 0, 1e-08, 0
299592001, 1.63, 2.4e-08, 2.36e-08, 1.78, 0, 1e-08, 0
301665601, 3.95, 1.21e-08, 1.11e-08, 1.78, 0, 1e-08, 0
301924801, 1.49, 1.36e-08, 1.64e-08, 1.78, 0, 1e-08, 0
302961601, 1.74, 1.89e-08, 1.83e-08, 1.78, 0, 1e-08, 0
303220801, 5.13, 1.95e-08, 1.71e-08, 1.78, 0, 1e-08, 0
303739201, 6.0, 2.55e-08, 1.84e-08, 1.78, 0, 1e-08, 0
