timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
608947201, 2.82, 3.19e-08, 2.1e-08, 2.61, 0, 1e-08, 0
611539201, 15.52, 4.83e-08, 1.65e-08, 2.61, 0, 1e-08, 0
614131201, 30.46, 6.79e-08, 1.51e-08, 2.61, 0, 1e-08, 0
627091201, 8.44, 3.85e-08, 1.57e-08, 2.61, 0, 1e-08, 0
629683201, 39.22, 9.08e-08, 1.84e-08, 2.61, 0, 1e-08, 0
632275201, 95.04, 1.27e-07, 1.7e-08, 2.61, 0, 1e-08, 0
634867201, 16.15, 7.11e-08, 2.06e-08, 2.61, 0, 1e-08, 0
637459201, 88.43, 1.51e-07, 2e-08, 2.61, 0, 1e-08, 0
640051201, 12.34, 7.47e-08, 2.5e-08, 2.61, 0, 1e-08, 0
642643201, 10.1, 4.43e-08, 1.64e-08, 2.61, 0, 1e-08, 0
645235201, 315.48, 2.81e-07, 2.3e-08, 2.61, 0, 1e-08, 0
647827201, 244.72, 2.51e-07, 2.25e-08, 2.61, 0, 1e-08, 0
650419201, 338.27, 2.93e-07, 2.3e-08, 2.61, 0, 1e-08, 0
653011201, 504.26, 4.35e-07, 2.9e-08, 2.61, 0, 1e-08, 0
655603201, 403.54, 3.52e-07, 2.55e-08, 2.61, 0, 1e-08, 0
658195201, 97.08, 1.79e-07, 2.4e-08, 2.61, 0, 1e-08, 0
660787201, 97.27, 1.36e-07, 1.8e-08, 2.61, 0, 1e-08, 0
663379201, 46.62, 9.36e-08, 1.75e-08, 2.61, 0, 1e-08, 0
665971201, 11.45, 5.27e-08, 1.78e-08, 2.61, 0, 1e-08, 0
668563201, 19.68, 6.46e-08, 1.75e-08, 2.61, 0, 1e-08, 0
671155201, 171.96, 2.44e-07, 2.7e-08, 2.61, 0, 1e-08, 0
673747201, 36.06, 8.52e-08, 1.7e-08, 2.61, 0, 1e-08, 0
676339201, 3.6, 2.82e-08, 1.67e-08, 2.61, 0, 1e-08, 0
678931201, 3.52, 2.16e-08, 1.3e-08, 2.61, 0, 1e-08, 0
684115201, 2.38, 1.9e-08, 1.37e-08, 2.61, 0, 1e-08, 0
686707201, 6.46, 3.67e-08, 1.69e-08, 2.61, 0, 1e-08, 0
689299201, 14.42, 5.69e-08, 1.82e-08, 2.61, 0, 1e-08, 0
694483201, 4.45, 3.15e-08, 1.67e-08, 2.61, 0, 1e-08, 0
697075201, 12.15, 4.31e-08, 1.49e-08, 2.61, 0, 1e-08, 0
704851201, 1.21, 1.59e-08, 1.56e-08, 2.61, 0, 1e-08, 0
710035201, 2.12, 1.44e-08, 1.17e-08, 2.61, 0, 1e-08, 0
712627201, 2.85, 2.19e-08, 1.47e-08, 2.61, 0, 1e-08, 0
715219201, 2.17, 1.73e-08, 1.31e-08, 2.61, 0, 1e-08, 0
720403201, 47.12, 1.08e-07, 1.93e-08, 2.61, 0, 1e-08, 0
725587201, 6.56, 3.34e-08, 1.61e-08, 2.61, 0, 1e-08, 0
728179201, 8.83, 3.58e-08, 1.4e-08, 2.61, 0, 1e-08, 0
733363201, 3.53, 2.41e-08, 1.52e-08, 2.61, 0, 1e-08, 0
735955201, 2.42, 2.45e-08, 1.79e-08, 2.61, 0, 1e-08, 0
738547201, 1.97, 1.26e-08, 1.14e-08, 2.61, 0, 1e-08, 0
