timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 7.71, 6.88e-08, 4.04e-08, 2.06, 0, 1e-08, 0
241012801, 2.41, 9.02e-09, 1.02e-08, 2.06, 0, 1e-08, 0
241272001, 3.64, 3.37e-08, 2.41e-08, 2.06, 0, 1e-08, 0
242308801, 5.44, 3.48e-08, 2.36e-08, 2.06, 0, 1e-08, 0
242568001, 8.75, 2.44e-08, 1.87e-08, 2.06, 0, 1e-08, 0
245937601, 1.43, 1.35e-08, 1.69e-08, 2.06, 0, 1e-08, 0
246974401, 5.18, 3.7e-08, 2.26e-08, 2.06, 0, 1e-08, 0
247233601, 2.75, 2.48e-08, 2.1e-08, 2.06, 0, 1e-08, 0
248270401, 2.61, 1.1e-08, 1.17e-08, 2.06, 0, 1e-08, 0
249307201, 2.31, 2.01e-08, 2.26e-08, 2.06, 0, 1e-08, 0
249566401, 1.89, 2.9e-08, 2.79e-08, 2.06, 0, 1e-08, 0
251121601, 2.95, 3.88e-08, 3.32e-08, 2.06, 0, 1e-08, 0
252936001, 2.81, 4.13e-08, 3.79e-08, 2.06, 0, 1e-08, 0
253195201, 8.26, 3.17e-08, 2.25e-08, 2.06, 0, 1e-08, 0
256824001, 7.87, 2.29e-08, 1.9e-08, 2.06, 0, 1e-08, 0
259156801, 7.76, 6.26e-08, 3.47e-08, 2.06, 0, 1e-08, 0
259675201, 4.15, 3.69e-08, 3.13e-08, 2.06, 0, 1e-08, 0
260971201, 4.85, 4.76e-08, 2.89e-08, 2.06, 0, 1e-08, 0
261489601, 4.77, 2.11e-08, 1.68e-08, 2.06, 0, 1e-08, 0
261748801, 4.42, 4.06e-08, 2.55e-08, 2.06, 0, 1e-08, 0
262008001, 6.65, 4.3e-08, 2.53e-08, 2.06, 0, 1e-08, 0
262267201, 8.31, 4.54e-08, 2.52e-08, 2.06, 0, 1e-08, 0
262526401, 2.75, 1.89e-08, 2.06e-08, 2.06, 0, 1e-08, 0
263044801, 12.55, 8.51e-08, 4.38e-08, 2.06, 0, 1e-08, 0
